date,prediction,confidence_interval
2025-03-01,220586.87102854342,"[178874.39925966295, 262299.3427974239]"
2025-04-01,219453.03359541018,"[176844.03346195255, 262062.0337288678]"
2025-05-01,220459.88116015255,"[177778.25880573163, 263141.50351457344]"
2025-06-01,220863.03157958746,"[178083.1738932018, 263642.8892659731]"
2025-07-01,222076.96723056576,"[179264.82929023833, 264889.1051708932]"
2025-08-01,222529.12162559584,"[179628.77962936315, 265429.46362182853]"
2025-09-01,223732.09653667107,"[180799.38002453634, 266664.8130488058]"
2025-10-01,224200.4316611949,"[181181.33172413192, 267219.53159825783]"
2025-11-01,225388.36038876534,"[182336.12518072917, 268440.5955968015]"
2025-12-01,225871.54921023082,"[182734.50335297434, 269008.59506748733]"
2026-01-01,227044.94785632714,"[183874.019968031, 270215.8757446233]"
2026-02-01,227542.36968444946,"[184288.1266199019, 270796.61274899705]"
2026-03-01,228701.8291944775,"[185412.98563088052, 271990.6727580745]"
2026-04-01,229212.9027775888,"[185842.16985747035, 272583.6356977073]"
2026-05-01,230358.99205086462,"[186952.9682331187, 273765.0158686105]"
2026-06-01,230883.16016691527,"[187396.60707305992, 274369.7132607706]"
2026-07-01,232016.42492719737,"[188493.918031902, 275538.93182249274]"
2026-08-01,232553.15310452483,"[188951.41487347562, 276154.89133557404]"
2026-09-01,233674.1168020701,"[190035.78874964683, 277312.4448544933]"
2026-10-01,234222.8923843564,"[190506.57217090158, 277939.21259781125]"
2026-11-01,235332.05710409465,"[191578.5372986379, 279085.5769095514]"
2026-12-01,235892.38835980336,"[192062.0599692153, 279722.7167503914]"
2027-01-01,236990.23569337232,"[193122.12353650684, 280858.3478502378]"
2027-02-01,237561.6509616714,"[193617.86117042153, 281505.4407529213]"
