date,prediction,confidence_interval
2025-03-01,452047.33179160405,"[410305.78839227656, 493788.87519093155]"
2025-04-01,451788.0007731763,"[399646.2102458071, 503929.79130054556]"
2025-05-01,452236.256024341,"[387822.4506098829, 516650.0614387991]"
2025-06-01,452429.07772332703,"[377038.46426936623, 527819.6911772878]"
2025-07-01,452682.42051892413,"[366149.77116858703, 539215.0698692612]"
2025-08-01,452900.95791778655,"[355172.5494857619, 550629.3663498112]"
2025-09-01,453121.61952844507,"[343909.87179975765, 562333.3672571324]"
2025-10-01,453338.80522808235,"[332283.6573781462, 574393.9530780185]"
2025-11-01,453560.59122353926,"[320214.3098210179, 586906.8726260606]"
2025-12-01,453790.6558101958,"[307644.1693441962, 599937.1422761953]"
2026-01-01,454034.09152436483,"[294523.5270842011, 613544.6559645286]"
2026-02-01,454295.5361234414,"[280810.6850028655, 627780.3872440173]"
2026-03-01,454579.773608547,"[266469.25303847407, 642690.29417862]"
2026-04-01,454891.54095305677,"[251467.18229777308, 658315.8996083405]"
2026-05-01,455235.5902531069,"[235775.80833256355, 674695.3721736502]"
2026-06-01,455616.66874179157,"[219369.24109642784, 691864.0963871554]"
2026-07-01,456039.52521601866,"[202223.87962547335, 709855.1708065639]"
2026-08-01,456508.90796981874,"[184318.04756382812, 728699.7683758093]"
2026-09-01,457029.56545893307,"[165631.70397307264, 748427.4269447934]"
2026-10-01,457606.24608710146,"[146146.21276921016, 769066.2794049927]"
2026-11-01,458243.698274786,"[125844.15502509126, 790643.2415244807]"
2026-12-01,458946.67043707124,"[104709.17446710687, 813184.1664070357]"
2027-01-01,459719.910990771,"[82725.84877458605, 836713.9732069559]"
2027-02-01,460568.16835214326,"[59879.581393628614, 861256.7553106579]"
