date,prediction,confidence_interval
2025-03-01,926134.0449078598,"[873688.0511137182, 978580.0387020013]"
2025-04-01,907976.6079654014,"[831704.7123337906, 984248.5035970121]"
2025-05-01,925014.128985794,"[831436.3836121537, 1018591.8743594344]"
2025-06-01,923835.4645536429,"[819994.4135399672, 1027676.5155673187]"
2025-07-01,934120.1041278071,"[819690.4619173881, 1048549.746338226]"
2025-08-01,937757.5245395635,"[814549.2431667851, 1060965.8059123417]"
2025-09-01,945379.1935144963,"[813525.8300643315, 1077232.556964661]"
2025-10-01,950644.9982194082,"[810944.6347799686, 1090345.3616588477]"
2025-11-01,957311.5626711567,"[810035.7716647568, 1104587.3536775566]"
2025-12-01,963147.146154876,"[808750.5475346217, 1117543.7447751304]"
2026-01-01,969476.1551018253,"[808225.6620915979, 1130726.6481120526]"
2026-02-01,975512.2857417816,"[807714.6202857094, 1143309.9511978538]"
2026-03-01,981722.2846192048,"[807608.0267166835, 1155836.542521726]"
2026-04-01,987829.0725556589,"[807628.3622865237, 1168029.782824794]"
2026-05-01,993997.1297320741,"[807903.8343244551, 1180090.425139693]"
2026-06-01,1000128.8159588795,"[808326.8172702459, 1191930.8146475132]"
2026-07-01,1006282.0929825685,"[808934.7659490466, 1203629.4200160906]"
2026-08-01,1012422.5531376303,"[809682.4946591345, 1215162.6116161263]"
2026-09-01,1018570.6217307444,"[810577.0382272793, 1226564.2052342093]"
2026-10-01,1024714.173751667,"[811596.857795926, 1237831.489707408]"
2026-11-01,1030860.4069308897,"[812739.4932596955, 1248981.320602084]"
2026-12-01,1037005.0485027676,"[813992.88222713, 1260017.2147784051]"
2027-01-01,1043150.6348953939,"[815352.1518110157, 1270949.117979772]"
2027-02-01,1049295.660417123,"[816809.4154193401, 1281781.9054149059]"
