date,prediction,confidence_interval
2025-03-01,371599.36305732484,"[337366.34806276794, 405832.37805188174]"
2025-04-01,373248.7261146497,"[324835.9320284258, 421661.52020087355]"
2025-05-01,374898.0891719745,"[315604.76790513477, 434191.41043881426]"
2025-06-01,376547.45222929935,"[308081.42224018555, 445013.48221841315]"
2025-07-01,378196.8152866242,"[301649.46668402536, 454744.163889223]"
2025-08-01,379846.178343949,"[295992.7592502392, 463699.5974376589]"
2025-09-01,381495.54140127386,"[290923.4970977312, 472067.5857048165]"
2025-10-01,383144.9044585987,"[286319.31628615095, 479970.49263104645]"
2025-11-01,384794.26751592354,"[282095.2225322529, 487493.3124995942]"
2025-12-01,386443.6305732484,"[278189.332015752, 494697.9291307448]"
2026-01-01,388092.9936305732,"[274554.9274510177, 501631.0598101287]"
2026-02-01,389742.35668789805,"[271155.71415421856, 508328.99922157754]"
2026-03-01,391391.7197452229,"[267962.82886862045, 514820.6106218253]"
2026-04-01,393041.0828025477,"[264952.86937662086, 521129.2962284746]"
2026-05-01,394690.44585987256,"[262106.54889548494, 527274.3428242602]"
2026-06-01,396339.8089171974,"[259407.74893896983, 533271.868895425]"
2026-07-01,397989.17197452224,"[256842.835268611, 539135.5086804335]"
2026-08-01,399638.5350318471,"[254400.15277317545, 544876.9172905188]"
2026-09-01,401287.8980891719,"[252069.64519518585, 550506.150983158]"
2026-10-01,402937.26114649675,"[249842.5639412992, 556031.9583516943]"
2026-11-01,404586.6242038216,"[247711.2417247064, 561462.0066829368]"
2026-12-01,406235.9872611464,"[245668.91422440505, 566803.0602978878]"
2027-01-01,407885.35031847126,"[243709.57786953836, 572061.1227674042]"
2027-02-01,409534.7133757961,"[241827.87518837646, 577241.5515632157]"
