date,prediction,confidence_interval
2025-03-01,278123.2380716719,"[221954.02156742912, 334292.4545759147]"
2025-04-01,271795.8914100356,"[192731.13632733343, 350860.6464927378]"
2025-05-01,260939.55198823923,"[161091.225791144, 360787.87818533444]"
2025-06-01,250906.3898129453,"[129992.16738438224, 371820.6122415084]"
2025-07-01,237941.69226139836,"[96994.87803973202, 378888.50648306473]"
2025-08-01,225458.72718430654,"[63525.97938591469, 387391.4749826984]"
2025-09-01,210188.99790741748,"[27751.809838896734, 392626.1859759382]"
2025-10-01,195289.5369301757,"[-8689.05455777768, 399268.12841812905]"
2025-11-01,177706.7444603889,"[-47577.73527650375, 402991.2241972815]"
2025-12-01,160394.82935611377,"[-87214.18247438301, 408003.8411866105]"
2026-01-01,140495.63796608802,"[-129336.5910965873, 410327.86702876334]"
2026-02-01,120774.40745735948,"[-172253.6822841682, 413802.49719888717]"
2026-03-01,98555.79410872517,"[-217650.6773271318, 414762.2655445821]"
2026-04-01,76428.1708565319,"[-263876.59866125917, 416732.94037432293]"
2026-05-01,51887.30822309168,"[-312555.5627714059, 416330.1792175893]"
2026-06-01,27356.027592263134,"[-362092.547743581, 416804.60292810726]"
2026-07-01,490.26923878458547,"[-414045.45289582084, 415025.99137338996]"
2026-08-01,-26442.108367584697,"[-466883.2162691926, 413998.99953402317]"
2026-09-01,-55635.239609815624,"[-522094.8042348942, 410824.32501526293]"
2026-10-01,-84966.31755143417,"[-578216.9611932259, 408284.32609035756]"
2026-11-01,-116489.14041214748,"[-636668.7331558652, 403690.4523315702]"
2026-12-01,-148216.67533710785,"[-696056.0692323395, 399622.7185581238]"
2027-01-01,-182071.3602407893,"[-757728.3237766013, 393585.6032950227]"
2027-02-01,-216193.25228128524,"[-820360.5311499011, 387974.0265873306]"
