date,prediction,confidence_interval
2025-03-01,202468.59123299448,"[154569.11693101324, 250368.06553497573]"
2025-04-01,200342.15329550594,"[150379.04429226916, 250305.26229874272]"
2025-05-01,201706.28172632135,"[150570.2171773513, 252842.3462752914]"
2025-06-01,203414.54413849785,"[151199.05294274783, 255630.03533424786]"
2025-07-01,205156.7346255572,"[151890.07504908074, 258423.39420203367]"
2025-08-01,206902.27007221835,"[152605.40547524113, 261199.13466919557]"
2025-09-01,208648.1352975297,"[153340.31142602468, 263955.95916903473]"
2025-10-01,210394.03303562774,"[154093.40598371142, 266694.66008754406]"
2025-11-01,212139.93397915253,"[154863.7105765485, 269416.1573817565]"
2025-12-01,213885.83523869945,"[155650.35703373887, 272121.31344366004]"
2026-01-01,215631.7365294029,"[156452.5503603473, 274810.92269845854]"
2026-02-01,217377.63782317805,"[157269.55825444192, 277485.71739191416]"
2026-03-01,219123.53911725606,"[158100.70418437853, 280146.37405013357]"
2026-04-01,220869.44041136393,"[158945.36159667082, 282793.51922605705]"
2026-05-01,222615.34170547474,"[159802.94889281894, 285427.73451813054]"
2026-06-01,224361.24299958584,"[160672.925038955, 288049.5609602167]"
2026-07-01,226107.14429369697,"[161554.7857120196, 290659.50287537434]"
2026-08-01,227853.0455878081,"[162448.05990429543, 293258.03127132077]"
2026-09-01,229598.94688191923,"[163352.30692136323, 295845.5868424752]"
2026-10-01,231344.84817603035,"[164267.11371915875, 298422.58263290196]"
2026-11-01,233090.74947014148,"[165192.09253445815, 300989.4064058248]"
2026-12-01,234836.6507642526,"[166126.87877021483, 303546.4227582904]"
2027-01-01,236582.55205836374,"[167071.1291030271, 306093.9750137004]"
2027-02-01,238328.45335247487,"[168024.51978486613, 308632.3869200836]"
