date,prediction,confidence_interval
2025-03-01,132751.1764958464,"[80389.36234488233, 185112.99064681045]"
2025-04-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2025-05-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2025-06-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2025-07-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2025-08-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2025-09-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2025-10-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2025-11-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2025-12-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-01-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-02-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-03-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-04-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-05-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-06-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-07-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-08-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-09-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-10-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-11-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2026-12-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2027-01-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
2027-02-01,114509.33906873505,"[56699.428857081184, 172319.2492803889]"
