date,prediction,confidence_interval
2025-03-01,177327.82203344713,"[92948.53099603394, 261707.11307086033]"
2025-04-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2025-05-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2025-06-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2025-07-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2025-08-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2025-09-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2025-10-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2025-11-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2025-12-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-01-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-02-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-03-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-04-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-05-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-06-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-07-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-08-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-09-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-10-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-11-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2026-12-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2027-01-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
2027-02-01,171267.11267504378,"[66773.42738275675, 275760.7979673308]"
