date,prediction,confidence_interval
2025-03-01,380537.8284154451,"[356283.3533746437, 404792.3034562465]"
2025-04-01,379495.7002170598,"[350344.10111738177, 408647.29931673786]"
2025-05-01,378279.71162418625,"[344956.8977314476, 411602.5255169249]"
2025-06-01,377079.40562501166,"[340142.62578766095, 414016.18546236237]"
2025-07-01,375894.5799612692,"[335748.1701684137, 416040.9897541247]"
2025-08-01,374725.03498321533,"[331680.84565257997, 417769.2243138507]"
2025-09-01,373570.57361598714,"[327879.3026284692, 419261.8446035051]"
2025-10-01,372431.00132639456,"[324300.31906434434, 420561.6835884448]"
2025-11-01,371306.12609014026,"[320912.0044387567, 421700.24774152384]"
2025-12-01,370195.7583594625,"[317689.9746104334, 422701.5421084916]"
2026-01-01,369099.7110311953,"[314615.04777962, 423584.3742827706]"
2026-02-01,368017.7994152405,"[311671.78078516154, 424363.8180453194]"
2026-03-01,366949.8412034463,"[308847.4984102245, 425052.18399666814]"
2026-04-01,365895.65643888776,"[306131.62639310374, 425659.6864846718]"
2026-05-01,364855.0674855424,"[303515.21925612964, 426194.91571495513]"
2026-06-01,363827.8989983581,"[300990.6174464653, 426665.1805502509]"
2026-07-01,362813.97789370624,"[298551.19285383204, 427076.76293358044]"
2026-08-01,361813.13332021603,"[296191.15627640137, 427435.1103640307]"
2026-09-01,360825.1966299854,"[293905.4092812672, 427744.9839787036]"
2026-10-01,359850.0013501627,"[291689.428507301, 428010.5741930244]"
2026-11-01,358887.3831548951,"[289539.17409129965, 428235.59221849055]"
2026-12-01,357937.1798376387,"[287451.01631256193, 428423.34336271544]"
2027-01-01,356999.23128382594,"[285421.67619035905, 428576.7863772928]"
2027-02-01,356073.37944388547,"[283448.17690376024, 428698.5819840107]"
