date,prediction,confidence_interval
2025-03-01,280715.0467194852,"[186077.26795108875, 375352.82548788167]"
2025-04-01,260863.60828910075,"[48709.70219127918, 473017.51438692235]"
2025-05-01,240440.15283949167,"[-115426.31977475435, 596306.6254537377]"
2025-06-01,219439.14850130308,"[-302743.89642070525, 741622.1934233115]"
2025-07-01,197855.06340517997,"[-510860.36563426116, 906570.4924446212]"
2025-08-01,175682.36568176752,"[-738076.877030456, 1089441.608393991]"
2025-09-01,152915.5234617107,"[-983112.7132717296, 1288943.760195151]"
2025-10-01,129549.00487565467,"[-1244962.6256781379, 1504060.635429447]"
2025-11-01,105577.27805424445,"[-1522813.5060899318, 1733968.0621984205]"
2025-12-01,80994.81112812516,"[-1815992.2604225231, 1977981.8826787733]"
2026-01-01,55796.07222794182,"[-2123931.3884211318, 2235523.5328770154]"
2026-02-01,29975.52948433953,"[-2446145.2522794534, 2506096.3112481325]"
2026-03-01,3527.6510279633694,"[-2782213.130077002, 2789268.432132929]"
2026-04-01,-23553.095010541594,"[-3131766.7574402797, 3084660.567419197]"
2026-05-01,-51272.240500530286,"[-3494480.942300601, 3391936.4612995405]"
2026-06-01,-79635.31731135762,"[-3870066.346071906, 3710795.7114491905]"
2026-07-01,-108647.85731237853,"[-4258263.8307109205, 4040968.116086163]"
2026-08-01,-138315.39237294794,"[-4658839.962347237, 4382209.177601341]"
2026-09-01,-168643.4543624208,"[-5071583.385475142, 4734296.476750301]"
2026-10-01,-199637.57515015197,"[-5496301.863445189, 5097026.713144885]"
2026-11-01,-231303.28660549648,"[-5932819.836529569, 5470213.263318575]"
2026-12-01,-263646.12059780915,"[-6380976.387392142, 5853684.146196523]"
2027-01-01,-296671.60899644496,"[-6840623.531086419, 6247280.313093528]"
2027-02-01,-330385.28367075894,"[-7311624.766362833, 6650854.199021315]"
