date,prediction,confidence_interval
2025-03-01,296433.7652749645,"[267980.5599343244, 324886.9706156046]"
2025-04-01,291308.84474958596,"[251605.06738531144, 331012.62211386045]"
2025-05-01,292820.20038482023,"[244652.06274584192, 340988.33802379854]"
2025-06-01,287771.3278456694,"[232777.8158607702, 342764.83983056864]"
2025-07-01,289357.04240497615,"[228466.8394416398, 350247.2453683125]"
2025-08-01,284381.0543806141,"[218394.97178801877, 350367.1369732094]"
2025-09-01,286038.0309302844,"[215454.99872644385, 356621.06313412497]"
2025-10-01,281131.8956228036,"[206461.68593410996, 355802.10531149723]"
2025-11-01,282857.16613320383,"[204419.72816669062, 361294.60409971705]"
2025-12-01,278017.9779375648,"[196179.3951822813, 359856.5606928483]"
2026-01-01,279808.69791774626,"[194794.0735090965, 364823.322326396]"
2026-02-01,275033.6721692364,"[187124.52019335373, 362942.82414511906]"
2026-03-01,276887.11552486976,"[186250.99646779476, 367523.23458194477]"
2026-04-01,272173.58346518944,"[179036.63874713395, 365310.5281832449]"
2026-05-01,274087.1375705276,"[178578.84259381378, 369595.43254724145]"
2026-06-01,269432.5415234034,"[171740.0926610441, 367124.99038576265]"
2026-07-01,271403.7024983652,"[171629.79487185227, 371177.6101248781]"
2026-08-01,266805.591245969,"[165108.59164962702, 368502.590842311]"
2026-09-01,268831.9594298049,"[165294.8780372861, 372369.04082232364]"
2026-10-01,264287.98378162127,"[159047.01355517554, 369528.954008067]"
2026-11-01,266367.2593949794,"[159490.4454869396, 373244.07330301916]"
2026-12-01,261875.16794111027,"[153481.13731112983, 370269.1985710907]"
2027-01-01,264005.1469286609,"[154150.26525408187, 373860.02860324]"
2027-02-01,259562.781969891,"[148351.43123258196, 370774.1327072]"
