date,prediction,confidence_interval
2025-03-01,215076.98951100238,"[187250.88152581285, 242903.0974961919]"
2025-04-01,213117.57622219302,"[183730.70034531606, 242504.45209906998]"
2025-05-01,215234.35040920365,"[184969.7293465976, 245498.9714718097]"
2025-06-01,214650.4082263645,"[184134.80121096846, 245166.01524176053]"
2025-07-01,215948.67327028708,"[185038.13526776602, 246859.21127280814]"
2025-08-01,218229.1680210685,"[186758.49200308215, 249699.84403905485]"
2025-09-01,217752.66590244416,"[186072.52232677385, 249432.80947811448]"
2025-10-01,219473.81252212884,"[187365.9608918384, 251581.66415241928]"
2025-11-01,221323.31271032113,"[188735.82502696465, 253910.8003936776]"
2025-12-01,220963.54447180527,"[188168.2233166133, 253758.86562699726]"
2026-01-01,222965.03556392717,"[189715.51053465583, 256214.56059319852]"
2026-02-01,224391.1758391753,"[190731.6850861117, 258050.66659223888]"
2026-03-01,224243.68032205215,"[190367.8814223818, 258119.47922172252]"
2026-04-01,226404.80133202157,"[192063.10487112193, 260746.4977929212]"
2026-05-01,227452.06880341892,"[192758.341179857, 262145.7964269809]"
2026-06-01,227580.0942502725,"[192654.52104372892, 262505.66745681607]"
2026-07-01,229787.91653516743,"[194399.04017101717, 265176.7928993177]"
2026-08-01,230523.69143828453,"[194828.3072510895, 266219.07562547957]"
2026-09-01,230957.7162340601,"[195010.570124726, 266904.8623433942]"
2026-10-01,233114.65450501218,"[196718.88198024736, 269510.42702977697]"
2026-11-01,233619.90182624263,"[196951.32871331126, 270288.474939174]"
2026-12-01,234360.72161380123,"[197418.74726404372, 271302.69596355874]"
2027-01-01,236389.76252672213,"[199022.73114394088, 273756.7939095034]"
2027-02-01,236750.24484269053,"[199133.5907172587, 274366.8989681224]"
