date,prediction,confidence_interval
2025-03-01,234890.75751204856,"[189415.86022353865, 280365.65480055846]"
2025-04-01,235766.77932645203,"[190031.30892982005, 281502.24972308404]"
2025-05-01,236730.05829903815,"[190691.23817254585, 282768.87842553045]"
2025-06-01,237693.33727162427,"[191353.15314512534, 284033.52139812324]"
2025-07-01,238656.6162442104,"[192017.01535487885, 285296.21713354194]"
2025-08-01,239619.89521679652,"[192682.78753689738, 286557.00289669563]"
2025-09-01,240583.17418938264,"[193350.4335999064, 287815.9147788589]"
2025-10-01,241546.45316196876,"[194019.9185751606, 289072.9877487769]"
2025-11-01,242509.73213455488,"[194691.20856816502, 290328.25570094475]"
2025-12-01,243473.011107141,"[195364.27071303286, 291581.75150124915]"
2026-01-01,244436.29007972713,"[196039.0731293073, 292833.50703014695]"
2026-02-01,245399.56905231325,"[196715.5848810859, 294083.5532235406]"
2026-03-01,246362.84802489937,"[197393.77593829937, 295331.9201114994]"
2026-04-01,247326.1269974855,"[198073.6171400078, 296578.6368549632]"
2026-05-01,248289.40597007162,"[198755.0801595869, 297823.7317805563]"
2026-06-01,249252.68494265774,"[199438.13747168734, 299067.23241362814]"
2026-07-01,250215.96391524386,"[200122.7623208571, 300309.16550963063]"
2026-08-01,251179.24288782998,"[200808.9286917265, 301549.5570839335]"
2026-09-01,252142.5218604161,"[201496.61128066154, 302788.43244017067]"
2026-10-01,253105.80083300223,"[202185.78546879787, 304025.8161972066]"
2026-11-01,254069.07980558835,"[202876.4272963745, 305261.73231480224]"
2026-12-01,255032.35877817447,"[203568.51343829115, 306496.2041180578]"
2027-01-01,255995.6377507606,"[204262.02118081893, 307729.2543207023]"
2027-02-01,256958.91672334672,"[204956.92839939843, 308960.90504729503]"
