date,prediction,confidence_interval
2025-03-01,247738.3773626764,"[234520.68175399245, 260956.07297136035]"
2025-04-01,248519.85164717174,"[226204.423484006, 270835.27981033747]"
2025-05-01,250109.3301258203,"[219830.32130527147, 280388.3389463691]"
2025-06-01,251279.15891362404,"[214218.8386139322, 288339.4792133159]"
2025-07-01,252765.9328922659,"[209030.98664238479, 296500.879142147]"
2025-08-01,254127.69360232036,"[203995.0584352985, 304260.3287693422]"
2025-09-01,255629.61703769537,"[199095.45425200716, 312163.77982338355]"
2025-10-01,257112.59705109269,"[194222.38205421722, 320002.81204796815]"
2025-11-01,258672.0976614645,"[189378.07869598537, 327966.11662694364]"
2025-12-01,260250.84025909484,"[184515.75881311647, 335985.9217050732]"
2026-01-01,261883.19212882046,"[179635.0242868972, 344131.3599707437]"
2026-02-01,263548.5328283348,"[174715.34951451723, 352381.7161421523]"
2026-03-01,265259.2346658646,"[169754.97605046775, 360763.4932812615]"
2026-04-01,267007.87423076807,"[164744.65240946686, 369271.0960520693]"
2026-05-01,268798.90558485384,"[159682.72179284476, 377915.0893768629]"
2026-06-01,270629.65628178255,"[154564.97077089484, 386694.34179267025]"
2026-07-01,272501.7297949103,"[149390.31789348886, 395613.14169633173]"
2026-08-01,274414.1640368919,"[144156.9241424476, 404671.4039313362]"
2026-09-01,276367.5362621334,"[138864.29017116435, 413870.78235310246]"
2026-10-01,278361.5001167918,"[133511.76599961933, 423211.2342339643]"
2026-11-01,280396.26341389254,"[128099.30545920343, 432693.22136858164]"
2026-12-01,282471.70146518864,"[122626.88993939219, 442316.51299098507]"
2027-01-01,284587.88908388733,"[117094.79021728944, 452080.9879504852]"
2027-02-01,286744.7813819088,"[111503.33895520671, 461986.2238086109]"
