date,prediction,confidence_interval
2025-03-01,318298.6793886572,"[286775.97898851277, 349821.37978880166]"
2025-04-01,320988.3777464123,"[283376.32461729465, 358600.43087552994]"
2025-05-01,319249.93537177914,"[275956.2770829648, 362543.5936605935]"
2025-06-01,317972.12031205115,"[268507.69982753124, 367436.54079657106]"
2025-07-01,317778.88050053554,"[263916.5979320099, 371641.1630690612]"
2025-08-01,316594.79992344894,"[258329.76731484957, 374859.83253204834]"
2025-09-01,315853.13232983823,"[253570.51274166972, 378135.75191800675]"
2025-10-01,315096.6472952436,"[249194.96513730552, 380998.3294531816]"
2025-11-01,314221.2772728517,"[244858.96885462076, 383583.5856910826]"
2025-12-01,313457.0474797027,"[240876.60093096754, 386037.4940284378]"
2026-01-01,312656.31099627266,"[237039.50947067785, 388273.1125218675]"
2026-02-01,311860.8106672314,"[233357.81933817297, 390363.8019962898]"
2026-03-01,311085.38790942344,"[229845.85545216917, 392324.9203666777]"
2026-04-01,310304.73396984016,"[226453.83956606098, 394155.62837361934]"
2026-05-01,309533.8941542163,"[223187.0949668092, 395880.69334162335]"
2026-06-01,308769.1206504378,"[220032.7258925011, 397505.5154083745]"
2026-07-01,308008.40361938666,"[216978.3259638407, 399038.4812749326]"
2026-08-01,307254.45204859134,"[214019.85611958243, 400489.04797760025]"
2026-09-01,306505.6940684585,"[211148.92760358122, 401862.4605333358]"
2026-10-01,305762.40327319177,"[208359.85380184825, 403164.9527445353]"
2026-11-01,305024.7863563815,"[205647.83234650505, 404401.74036625796]"
2026-12-01,304292.5055654542,"[203007.85501011385, 405577.15612079453]"
2027-01-01,303565.67449097475,"[200435.93616513984, 406695.41281680966]"
2027-02-01,302844.22805378935,"[197928.32516823738, 407760.1309393413]"
