date,prediction,confidence_interval
2025-03-01,309839.7435897437,"[196894.35623110336, 422785.130948384]"
2025-04-01,294519.23076923087,"[41965.66689026568, 547072.7946481961]"
2025-05-01,279038.4615384616,"[-143564.48137403908, 701641.4044509623]"
2025-06-01,263397.43589743605,"[-355229.92832742544, 882024.8001222976]"
2025-07-01,247596.15384615402,"[-590029.2570074281, 1085221.5646997362]"
2025-08-01,231634.61538461564,"[-845795.7108216739, 1309064.9415909052]"
2025-09-01,215512.8205128208,"[-1120875.0249807932, 1551900.6660064347]"
2025-10-01,199230.76923076957,"[-1413952.0310807868, 1812413.5695423258]"
2025-11-01,182788.4615384619,"[-1723949.1317853003, 2089526.0548622243]"
2025-12-01,166185.89743589784,"[-2049962.6315109832, 2382334.426382779]"
2026-01-01,149423.07692307737,"[-2391220.58678701, 2690066.740633165]"
2026-02-01,132500.0000000005,"[-2747053.670560014, 3012053.670560015]"
2026-03-01,115416.66666666721,"[-3116874.3119522016, 3347707.6452855356]"
2026-04-01,98173.0769230775,"[-3500161.320194179, 3696507.474040334]"
2026-05-01,80769.23076923139,"[-3896448.2704162025, 4057986.7319546654]"
2026-06-01,63205.128205128865,"[-4305314.546271294, 4431724.802681552]"
2026-07-01,45480.769230769925,"[-4726378.306452842, 4817339.844914382]"
2026-08-01,27596.15384615458,"[-5159290.874851915, 5214483.182544225]"
2026-09-01,9551.282051282822,"[-5603732.204306366, 5622834.768408932]"
2026-10-01,-8653.846153845345,"[-6059407.163589022, 6042099.471281332]"
2026-11-01,-27019.230769229922,"[-6526042.465089865, 6472004.003551405]"
2026-12-01,-45544.871794870916,"[-7003384.097777791, 6912294.354188049]"
2027-01-01,-64230.76923076832,"[-7491195.163427462, 7362733.624965926]"
2027-02-01,-83076.92307692212,"[-7989254.0381817445, 7823100.1920279]"
