date,prediction,confidence_interval
2025-03-01,248100.86909150117,"[113287.25958711805, 382914.4785958843]"
2025-04-01,270208.2538905838,"[70000.07078789666, 470416.436993271]"
2025-05-01,270969.55422157305,"[-22181.477602566418, 564120.5860457125]"
2025-06-01,287453.49964321597,"[-120526.7396808046, 695433.7389672366]"
2025-07-01,299006.0568754461,"[-224421.7627745364, 822433.8765254286]"
2025-08-01,308645.1490441551,"[-346235.8514054681, 963526.1494937784]"
2025-09-01,322347.9608745975,"[-472552.50986777554, 1117248.4316169706]"
2025-10-01,333451.4755919369,"[-608999.3153354039, 1275902.2665192776]"
2025-11-01,345448.60096115054,"[-754324.4805002119, 1445221.6824225131]"
2025-12-01,357994.97299040586,"[-906256.2849571764, 1622246.230937988]"
2026-01-01,369930.004758538,"[-1066402.1802345428, 1806262.1897516188]"
2026-02-01,382445.67749219754,"[-1233383.0386833437, 1998274.393667739]"
2026-03-01,394955.5820139892,"[-1407074.5485958704, 2196985.7126238486]"
2026-04-01,407486.6341661374,"[-1587517.655759331, 2402490.924091606]"
2026-05-01,420261.5520493174,"[-1774155.8849713313, 2614678.989069966]"
2026-06-01,433068.0907095177,"[-1966967.9284597551, 2833104.1098787906]"
2026-07-01,446003.9006403827,"[-2165740.431214232, 3057748.232494998]"
2026-08-01,459070.29252806754,"[-2370254.2138079624, 3288394.798864098]"
2026-09-01,472224.95321816625,"[-2580410.7890307507, 3524860.6954670832]"
2026-10-01,485505.5001783978,"[-2796034.8156932327, 3767045.816050028]"
2026-11-01,498895.8222122736,"[-3016997.3989872024, 4014789.04341175]"
2026-12-01,512394.60814366763,"[-3243183.046808912, 4267972.263096247]"
2027-01-01,526009.8268558721,"[-3474465.521996135, 4526485.175707879]"
2027-02-01,539734.8421113122,"[-3710741.3461202984, 4790211.030342923]"
