date,prediction,confidence_interval
2025-03-01,161751.36238993998,"[87209.16413209283, 236293.56064778712]"
2025-04-01,123048.4223756203,"[48045.475548956034, 198051.36920228455]"
2025-05-01,145582.0291184979,"[70490.98923685898, 220673.06900013686]"
2025-06-01,150849.48810378808,"[74454.80965502358, 227244.1665525526]"
2025-07-01,119218.57185001526,"[42678.77804040215, 195758.36565962835]"
2025-08-01,150112.66154252097,"[73369.9846485572, 226855.33843648474]"
2025-09-01,138555.26637328535,"[60778.503943335425, 216332.02880323527]"
2025-10-01,120200.09954696358,"[42390.386423894495, 198009.81267003267]"
2025-11-01,150960.96993581415,"[72771.77033919832, 229150.16953242998]"
2025-12-01,127191.48049845072,"[48347.7495406955, 206035.21145620593]"
2026-01-01,124456.17681564331,"[45603.004021642366, 203309.34960964427]"
2026-02-01,147731.18555842445,"[68329.6101472286, 227132.7609696203]"
2026-03-01,118632.35615115523,"[38912.69697376143, 198352.01532854902]"
2026-04-01,129948.75992968467,"[50215.100930080705, 209682.41892928863]"
2026-05-01,141087.97185435856,"[60731.50893679293, 221444.4347719242]"
2026-06-01,113919.19586814634,"[33453.02894239896, 194385.36279389373]"
2026-07-01,134670.95184953045,"[54158.86327009481, 215183.0404289661]"
2026-08-01,132460.36865110174,"[51385.26327223834, 213535.47402996515]"
2026-09-01,113119.5047206138,"[32021.342326210128, 194217.66711501748]"
2026-10-01,137104.4417337871,"[55888.84718936692, 218320.03627820726]"
2026-11-01,123606.4292787957,"[41987.56185529077, 205225.2967023006]"
2026-12-01,115431.11907351296,"[33809.71036060402, 197052.5277864219]"
2027-01-01,136505.19639339155,"[54671.75905607069, 218338.6337307124]"
2027-02-01,116157.59551741954,"[34101.998975880386, 198213.1920589587]"
