date,prediction,confidence_interval
2025-03-01,160268.380524762,"[73451.7418702216, 247085.0191793024]"
2025-04-01,160187.7310520989,"[70826.53283265732, 249548.9292715405]"
2025-05-01,160948.82611961482,"[69401.06988693197, 252496.58235229767]"
2025-06-01,161729.96570853752,"[68005.54198086864, 255454.3894362064]"
2025-07-01,162512.2945961658,"[66612.95290356573, 258411.63628876588]"
2025-08-01,163295.3801192223,"[65222.15951846313, 261368.60071998148]"
2025-09-01,164079.21234955537,"[63832.655295358476, 264325.7694037523]"
2025-10-01,164863.79105934763,"[62443.98902950938, 267283.5930891859]"
2025-11-01,165649.11624337145,"[61055.747301965996, 270242.4851847769]"
2025-12-01,166435.18790150687,"[59667.55036765906, 273202.82543535467]"
2026-01-01,167222.00603375115,"[58279.04880725345, 276164.9632602489]"
2026-02-01,168009.57064010418,"[56889.92058718264, 279129.22069302574]"
2026-03-01,168797.88172056602,"[55499.86846467786, 282095.8949764542]"
2026-04-01,169586.93927513662,"[54108.61769016519, 285065.2608601081]"
2026-05-01,170376.74330381604,"[52715.91396702973, 288037.57264060236]"
2026-06-01,171167.29380660423,"[51321.52163490513, 291013.0659783033]"
2026-07-01,171958.5907835012,"[49925.2220477409, 293991.9595192615]"
2026-08-01,172750.63423450696,"[48526.812122133415, 296974.4563468805]"
2026-09-01,173543.4241596215,"[47126.103034938744, 299960.74528430426]"
2026-10-01,174336.96055884482,"[45722.9190521484, 302951.0020655412]"
2026-11-01,175131.24343217694,"[44317.09647349965, 305945.3903908542]"
2026-12-01,175926.27277961784,"[42908.48267939739, 308944.0628798383]"
2027-01-01,176722.04860116754,"[41496.935268508474, 311947.16193382663]"
2027-02-01,177518.57089682602,"[40082.321275907045, 314954.820517745]"
