date,prediction,confidence_interval
2025-03-01,240794.58923046297,"[191113.98554628142, 290475.19291464455]"
2025-04-01,244570.38692364926,"[191216.46349814016, 297924.31034915836]"
2025-05-01,244751.30549051528,"[186028.15136238627, 303474.45961864426]"
2025-06-01,244980.5805989044,"[179245.04593640123, 310716.11526140757]"
2025-07-01,246143.7873845808,"[175767.4510572991, 316520.1237118625]"
2025-08-01,246725.82419704166,"[171535.16672738502, 321916.4816666983]"
2025-09-01,247411.17533311807,"[167573.96196346622, 327248.3887027699]"
2025-10-01,248189.41057493992,"[164145.23369036548, 332233.5874595144]"
2025-11-01,248883.4483195854,"[160756.43957053026, 337010.45706864056]"
2025-12-01,249603.82149734523,"[157574.85418261617, 341632.7888120743]"
2026-01-01,250330.73515153298,"[154577.6600679832, 346083.81023508275]"
2026-02-01,251046.61218450152,"[151697.8239013372, 350395.40046766587]"
2026-03-01,251767.4512748399,"[148950.41722107027, 354584.48532860953]"
2026-04-01,252488.22899306938,"[146317.91467723894, 358658.54330889985]"
2026-05-01,253207.71432331193,"[143785.36076508655, 362630.0678815373]"
2026-06-01,253928.00239908652,"[141347.944379136, 366508.060419037]"
2026-07-01,254648.1484109814,"[138996.68709417977, 370299.609727783]"
2026-08-01,255368.16573670678,"[136724.60644487597, 374011.72502853756]"
2026-09-01,256088.2994262567,"[134526.3435510437, 377650.2553014697]"
2026-10-01,256808.3968043269,"[132396.48407423153, 381220.3095344223]"
2026-11-01,257528.48509152568,"[130330.43487351605, 384726.53530953533]"
2026-12-01,258248.5886403974,"[128324.1456901616, 388173.03159063315]"
2027-01-01,258968.6853401091,"[126373.89554624766, 391563.47513397055]"
2027-02-01,259688.78211709592,"[124476.37072567223, 394901.1935085196]"
