date,prediction,confidence_interval
2025-03-01,305158.8015611999,"[269054.2721986487, 341263.33092375105]"
2025-04-01,310376.7722365452,"[229442.97243110518, 391310.57204198523]"
2025-05-01,315654.27957898163,"[179901.60081582627, 451406.958342137]"
2025-06-01,320991.69114145485,"[121802.03278532004, 520181.34949758963]"
2025-07-01,326389.37447691045,"[56056.586015749956, 596722.162938071]"
2025-08-01,331847.697138294,"[-16683.388948449632, 680378.7832250376]"
2025-09-01,337367.0266785513,"[-95926.12555248768, 770660.1789095902]"
2025-10-01,342947.73065062787,"[-181284.99847861973, 867180.4597798755]"
2025-11-01,348590.1766074694,"[-272446.72325458593, 969627.0764695248]"
2025-12-01,354294.73210202146,"[-369151.46255820664, 1077740.9267622496]"
2026-01-01,360061.7646872299,"[-471179.68946617807, 1191303.2188406377]"
2026-02-01,365891.64191604004,"[-578343.1298420122, 1310126.4136740924]"
2026-03-01,371784.7313413978,"[-690478.2940532062, 1434047.756736002]"
2026-04-01,377741.4005162487,"[-807441.7216026813, 1562924.5226351789]"
2026-05-01,383762.0169935385,"[-929106.3986290798, 1696630.4326161568]"
2026-06-01,389846.94832621265,"[-1055359.0022594954, 1835052.8989119206]"
2026-07-01,395996.56206721696,"[-1186097.7426255322, 1978090.8667599661]"
2026-08-01,402211.225769497,"[-1321230.6463293438, 2125653.0978683378]"
2026-09-01,408491.30698599835,"[-1460674.172202758, 2277656.7861747546]"
2026-10-01,414837.1732696668,"[-1604352.0813998668, 2434026.4279392003]"
2026-11-01,421249.19217344787,"[-1752194.5050583603, 2594692.889405256]"
2026-12-01,427727.7312502872,"[-1904137.167480082, 2759592.6299806563]"
2027-01-01,434273.15805313055,"[-2060120.7331975994, 2928667.0493038604]"
2027-02-01,440885.84013492335,"[-2220090.2537963376, 3101861.9340661843]"
