date,prediction,confidence_interval
2025-03-01,256765.93312101794,"[222633.8280038216, 290898.03823821427]"
2025-04-01,256043.40851164854,"[216800.92809051397, 295285.8889327831]"
2025-05-01,267059.67580784246,"[227322.9966749132, 306796.3549407717]"
2025-06-01,261841.70204463496,"[221853.2920427011, 301830.1120465688]"
2025-07-01,268670.0160481168,"[227737.2392159721, 309602.79288026143]"
2025-08-01,268101.6529515722,"[226825.89461706934, 309377.4112860751]"
2025-09-01,271649.08539849834,"[229698.9694090369, 313599.20138795977]"
2025-10-01,273048.50022164383,"[230634.93894832232, 315462.06149496534]"
2025-11-01,275516.5912173212,"[232544.07259157603, 318489.1098430664]"
2025-12-01,277473.5619593604,"[234000.39089266828, 320946.7330260525]"
2026-01-01,279666.51655817206,"[235674.29021827434, 323658.7428980698]"
2026-02-01,281754.1480007273,"[237260.08389873125, 326248.2121027233]"
2026-03-01,283887.17515675793,"[238891.915640012, 328882.43467350386]"
2026-04-01,286001.376216801,"[240512.5771785833, 331490.1752550187]"
2026-05-01,288123.03274371504,"[242145.10764388333, 334100.95784354676]"
2026-06-01,290241.9106972377,"[243780.3594544871, 336703.4619399883]"
2026-07-01,292361.7341831116,"[245421.4076611321, 339302.06070509105]"
2026-08-01,294481.2854109585,"[247067.063480013, 341895.50734190404]"
2026-09-01,296600.8852192114,"[248717.44400020357, 344484.3264382192]"
2026-10-01,298720.4975804683,"[250372.39357901592, 347068.6015819207]"
2026-11-01,300840.0888098391,"[252031.74565391216, 349648.431965766]"
2026-12-01,302959.6962786536,"[253695.41270924686, 352223.9798480603]"
2027-01-01,305079.2936217145,"[255363.25146151363, 354795.3357819154]"
2027-02-01,307198.89665066806,"[257035.16373171605, 357362.62956962007]"
