date,prediction,confidence_interval
2025-03-01,600347.9809253645,"[547912.3484468267, 652783.6134039024]"
2025-04-01,611224.3180340764,"[553322.7126832883, 669125.9233848645]"
2025-05-01,603340.8824366136,"[533625.7745828696, 673055.9902903575]"
2025-06-01,605316.7466485917,"[529026.8741101691, 681606.6191870143]"
2025-07-01,602133.7947826685,"[518304.2747966609, 685963.3147686761]"
2025-08-01,601672.7612047188,"[511792.84136749, 691552.6810419477]"
2025-09-01,599798.0860411595,"[503951.0010573155, 695645.1710250034]"
2025-10-01,598679.8252155031,"[497476.89720135217, 699882.753229654]"
2025-11-01,597179.1295141215,"[490866.2008219467, 703492.0582062962]"
2025-12-01,595893.5162023267,"[484816.6949542308, 706970.3374504227]"
2026-01-01,594509.3355773569,"[478903.28472236975, 710115.386432344]"
2026-02-01,593191.0783931811,"[473297.0690525825, 713085.0877337797]"
2026-03-01,591852.3293051446,"[467868.6609514001, 715835.9976588892]"
2026-04-01,590538.3379700899,"[462652.20213875454, 718424.4738014252]"
2026-05-01,589225.2627973023,"[457602.0965848912, 720848.4290097135]"
2026-06-01,587925.5188663646,"[452718.5796105008, 723132.4581222285]"
2026-07-01,586632.496035518,"[447981.36468171777, 725283.6273893183]"
2026-08-01,585349.5684073516,"[443383.6057248521, 727315.5310898512]"
2026-09-01,584074.8714509753,"[438913.6685247823, 729236.0743771683]"
2026-10-01,582809.2902846131,"[434564.2619018151, 731054.3186674112]"
2026-11-01,581552.2677768376,"[430327.3628421987, 732777.1727114765]"
2026-12-01,580304.0042635758,"[426196.6259300051, 734411.3825971464]"
2027-01-01,579064.3032303604,"[422165.92877800716, 735962.6776827136]"
2027-02-01,577833.1770424055,"[418229.9738877022, 737436.3801971087]"
