date,prediction,confidence_interval
2025-03-01,232844.9165218833,"[165406.20638345735, 300283.62666030927]"
2025-04-01,227397.5793222397,"[124834.24689380363, 329960.91175067576]"
2025-05-01,234780.88488635462,"[90539.69163139697, 379022.07814131223]"
2025-06-01,236698.82521990477,"[33484.01062285493, 439913.6398169546]"
2025-07-01,236557.46539846854,"[-23609.664769595838, 496724.5955665329]"
2025-08-01,240913.19930005036,"[-82319.36931267541, 564145.7679127761]"
2025-09-01,242403.63156393546,"[-150963.82589459905, 635771.0890224699]"
2025-10-01,243925.3809669189,"[-221510.64870295295, 709361.4106367908]"
2025-11-01,246813.3176586961,"[-295563.1595732084, 789189.7948906006]"
2025-12-01,248428.6374598037,"[-375211.96558201185, 872069.2405016193]"
2026-01-01,250334.6880433866,"[-457505.22106929054, 958174.5971560637]"
2026-02-01,252561.3449558715,"[-543391.4590268981, 1048514.1489386411]"
2026-03-01,254274.26768676267,"[-633215.1770162198, 1141763.7123897453]"
2026-04-01,256170.66068564195,"[-725903.2203602529, 1238244.5417315369]"
2026-05-01,258086.6580956541,"[-821886.1850079822, 1338059.5011992904]"
2026-06-01,259801.51826512776,"[-921097.9000610429, 1440700.9365912983]"
2026-07-01,261588.56860106517,"[-1023146.8108025998, 1546323.94800473]"
2026-08-01,263328.54761732265,"[-1128183.6418960271, 1654840.7371306722]"
2026-09-01,264981.91366760986,"[-1236090.7835605645, 1766054.6108957843]"
2026-10-01,266644.14344523154,"[-1346713.6726118394, 1880001.9595023023]"
2026-11-01,268254.1419734296,"[-1460078.538298678, 1996586.822245537]"
2026-12-01,269814.69785401813,"[-1576090.925760352, 2115720.321468388]"
2027-01-01,271355.0375992465,"[-1694675.5050279717, 2237385.5802264647]"
2027-02-01,272848.75433965307,"[-1815811.7837075978, 2361509.292386904]"
