date,prediction,confidence_interval
2025-03-01,432879.25316757883,"[395984.55783418467, 469773.948500973]"
2025-04-01,433510.89177137683,"[368539.538605912, 498482.24493684166]"
2025-05-01,441760.6446162169,"[324132.56315374107, 559388.7260786927]"
2025-06-01,444981.21215482824,"[259376.490250344, 630585.9340593125]"
2025-07-01,455192.84011625615,"[180852.96258651104, 729532.7176460013]"
2025-08-01,459468.13084155344,"[77996.68626064598, 840939.5754224609]"
2025-09-01,469789.0695925515,"[-43441.38626267284, 983019.5254477758]"
2025-10-01,476939.88330079813,"[-189211.23940874566, 1143091.006010342]"
2025-11-01,487301.9261005466,"[-357559.615548223, 1332163.4677493162]"
2025-12-01,496294.93020557024,"[-552194.7734536878, 1544784.6338648284]"
2026-01-01,507756.62536510086,"[-771640.655414782, 1787153.9061449836]"
2026-02-01,518220.86059045646,"[-1019418.0817274991, 2055859.8029084122]"
2026-03-01,530724.3817097066,"[-1294481.4883472635, 2355930.2517666765]"
2026-04-01,542842.9284358367,"[-1599394.7192924155, 2685080.576164089]"
2026-05-01,556428.0942424351,"[-1933929.8679164266, 3046786.0564012965]"
2026-06-01,570073.6165151534,"[-2299960.2529426604, 3440107.4859729675]"
2026-07-01,584932.5273733075,"[-2697571.6994300876, 3867436.7541767024]"
2026-08-01,600042.2799581904,"[-3128347.772728543, 4328432.332644924]"
2026-09-01,616224.6143062016,"[-3592548.7092574905, 4824997.937869893]"
2026-10-01,632824.9115737415,"[-4091481.2665273165, 5357131.0896748]"
2026-11-01,650372.2930420993,"[-4625584.310294179, 5926328.896378377]"
2026-12-01,668461.5311243179,"[-5195951.8508481, 6532874.913096736]"
2027-01-01,687431.9851330726,"[-5803114.203717553, 7177978.173983698]"
2027-02-01,707016.9236806746,"[-6448039.327001673, 7862073.174363022]"
