date,prediction,confidence_interval
2025-03-01,411238.9231081953,"[344577.3182797979, 477900.5279365927]"
2025-04-01,414494.6775588408,"[345983.32280308276, 483006.0323145988]"
2025-05-01,409911.02718692756,"[338182.9803477243, 481639.07402613084]"
2025-06-01,406415.7853310965,"[331994.9507636074, 480836.6198985856]"
2025-07-01,402917.5772938199,"[326036.9074565779, 479798.247131062]"
2025-08-01,399545.15302241594,"[320431.3006958859, 478659.00534894597]"
2025-09-01,396278.8261881878,"[315127.74279454246, 477429.90958183317]"
2025-10-01,393117.11297533265,"[310102.3524867972, 476131.8734638681]"
2025-11-01,390056.4371882875,"[305332.43460835784, 474780.43976821715]"
2025-12-01,387093.5974970379,"[300798.5989246278, 473388.596069448]"
2026-01-01,384225.46317412175,"[296483.8217657037, 471967.1045825398]"
2026-02-01,381449.00742744276,"[292373.0488641616, 470524.9659907239]"
2026-03-01,378761.2997444548,"[288452.85394413484, 469069.74554477475]"
2026-04-01,376159.5033423106,"[284711.1777193685, 467607.82896525273]"
2026-05-01,373640.8721075843,"[281137.1211297143, 466144.62308545434]"
2026-06-01,371202.747705891,"[277720.7798031044, 464684.71560867754]"
2026-07-01,368842.5567751189,"[274453.10980394855, 463232.0037462893]"
2026-08-01,366557.80820944835,"[271325.81752977456, 461789.79888912215]"
2026-09-01,364346.0905300543,"[268331.26847943815, 460360.91258067044]"
2026-10-01,362205.0693398698,"[265462.41094441817, 458947.7277353214]"
2026-11-01,360132.4848597046,"[262712.7116285136, 457552.25809089566]"
2026-12-01,358126.1495431208,"[260076.10089730937, 456176.19818893226]"
2027-01-01,356183.94576754747,"[257546.92587339837, 454820.96566169657]"
2027-02-01,354303.82359919825,"[255119.90997851867, 453487.73721987783]"
