date,prediction,confidence_interval
2025-03-01,161558.88219871797,"[119895.37482022838, 203222.38957720756]"
2025-04-01,161099.53169899425,"[101994.26873095031, 220204.7946670382]"
2025-05-01,160621.94850082882,"[88008.22050560899, 233235.67649604863]"
2025-06-01,160126.1326042217,"[76020.17146807416, 244232.09374036925]"
2025-07-01,159612.0840091729,"[65290.23908782366, 253933.92893052212]"
2025-08-01,159079.80271568237,"[55440.29582477364, 262719.3096065911]"
2025-09-01,158529.28872375016,"[46246.501621997915, 270812.0758255024]"
2025-10-01,157960.54203337623,"[37563.52460919574, 278357.5594575567]"
2025-11-01,157373.56264456062,"[29290.774310120483, 285456.35097900074]"
2025-12-01,156768.3505573033,"[21355.273009274737, 292181.42810533184]"
2026-01-01,156144.90577160427,"[13702.12702104813, 298587.68452216045]"
2026-02-01,155503.22828746357,"[6288.844557171862, 304717.6120177553]"
2026-03-01,154843.31810488115,"[-918.2418370770174, 310604.8780468393]"
2026-04-01,154165.17522385705,"[-7946.328537707042, 316276.67898542114]"
2026-05-01,153468.79964439123,"[-14817.745580983668, 321755.34486976615]"
2026-06-01,152754.19136648372,"[-21551.08455697508, 327059.46728994255]"
2026-07-01,152021.35039013452,"[-28162.012014527427, 332204.71279479645]"
2026-08-01,151270.2767153436,"[-34663.869220827415, 337204.42265151464]"
2026-09-01,150500.97034211102,"[-41068.12301711322, 342070.0637013352]"
2026-10-01,149713.4312704367,"[-47384.710544412635, 346811.5730852861]"
2026-11-01,148907.6595003207,"[-53622.30681878605, 351437.6258194274]"
2026-12-01,148083.65503176302,"[-59788.53523081774, 355955.8452943438]"
2027-01-01,147241.4178647636,"[-65890.13515338974, 360372.97088291694]"
2027-02-01,146380.94799932252,"[-71933.09685888581, 364694.99285753083]"
