date,prediction,confidence_interval
2025-03-01,579740.1914563839,"[503006.477434098, 656473.9054786698]"
2025-04-01,568038.5164564815,"[489209.1586969043, 646867.8742160588]"
2025-05-01,584699.3475790857,"[504682.8193719368, 664715.8757862346]"
2025-06-01,573679.7467589674,"[491043.3294529794, 656316.1640649554]"
2025-07-01,586578.8943615869,"[502938.73821950995, 670219.0505036638]"
2025-08-01,580825.8509712078,"[494773.66995504434, 666878.0319873714]"
2025-09-01,588135.2914220243,"[500942.0806724835, 675328.5021715651]"
2025-10-01,587505.235793163,"[498315.8409048571, 676694.6306814688]"
2025-11-01,590604.2721131813,"[500068.12600819074, 681140.4182181719]"
2025-12-01,593098.405570575,"[500900.36053922493, 685296.4506019251]"
2026-01-01,594139.2117498444,"[500452.92076862685, 687825.5027310619]"
2026-02-01,597766.6572238104,"[502612.67648404243, 692920.6379635785]"
2026-03-01,598398.2253547467,"[501714.78122675087, 695081.6694827424]"
2026-04-01,601925.5366710637,"[503862.6437360748, 699988.4296060527]"
2026-05-01,602968.9176254609,"[503408.31444735895, 702529.5208035628]"
2026-06-01,605935.8517978957,"[505026.9603639202, 706844.7432318713]"
2026-07-01,607566.6481540928,"[505222.39841716154, 709910.8978910241]"
2026-08-01,609999.6124449396,"[506318.4881552175, 713680.7367346616]"
2026-09-01,612066.2098772322,"[507013.0112887232, 717119.4084657412]"
2026-10-01,614178.1611274987,"[507800.3252112806, 720555.9970437168]"
2026-11-01,616454.2233930489,"[508756.0525503966, 724152.3942357011]"
2026-12-01,618452.7868192282,"[509449.83175945014, 727455.7418790063]"
2027-01-01,620767.5442237906,"[510483.3469881474, 731051.7414594339]"
2027-02-01,622779.5341202645,"[511216.9291600514, 734342.1390804775]"
