date,prediction,confidence_interval
2025-03-01,285176.45170667383,"[256051.44335157794, 314301.4600617697]"
2025-04-01,290544.6935569992,"[248699.89790008558, 332389.4892139128]"
2025-05-01,296108.1295862431,"[244049.49442333134, 348166.7647491549]"
2025-06-01,301870.1638296729,"[240816.2593004268, 362924.068358919]"
2025-07-01,307834.2003225557,"[238513.06341152196, 377155.3372335895]"
2025-08-01,314003.6431001588,"[236895.57621405472, 391111.70998626284]"
2025-09-01,320381.89619774936,"[235822.20305985713, 404941.5893356416]"
2025-10-01,326972.3636505946,"[235203.22851725135, 418741.4987839379]"
2025-11-01,333778.44949396176,"[234978.28391540755, 432578.61507251597]"
2025-12-01,340803.55776311806,"[235104.9810052162, 446502.13452101994]"
2026-01-01,348051.0924933307,"[235552.62336471357, 460549.56162194785]"
2026-02-01,355524.45771986694,"[236298.476613793, 474750.4388259409]"
2026-03-01,363227.05747799383,"[237325.43257652194, 489128.6823794657]"
2026-04-01,371162.2958029788,"[238620.48089413188, 503704.1107118257]"
2026-05-01,379333.5767300889,"[240173.67220680075, 518493.48125337705]"
2026-06-01,387744.3042945915,"[241977.39317722918, 533511.2154119537]"
2026-07-01,396397.88253175357,"[244025.84632322995, 548769.9187402772]"
2026-08-01,405297.7154768424,"[246314.6684106144, 564280.7625430705]"
2026-09-01,414447.2071651254,"[248840.64502178665, 580053.7693084641]"
2026-10-01,423849.7616318696,"[251601.4933935312, 596098.029870208]"
2026-11-01,433508.7829123423,"[254595.69468195835, 612421.8711427262]"
2026-12-01,443427.6750418106,"[257822.3626467551, 629032.9874368662]"
2027-01-01,453609.84205554187,"[261281.1395950361, 645938.5445160477]"
2027-02-01,464058.6879888032,"[264972.11301933636, 663145.26295827]"
