date,prediction,confidence_interval
2025-03-01,409651.2903225806,"[371049.7587871968, 448252.8218579644]"
2025-04-01,419305.1612903224,"[297236.4004676931, 541373.9221129516]"
2025-05-01,428912.903225806,"[167104.5784988172, 690721.2279527949]"
2025-06-01,438525.8064516122,"[-27898.27374159044, 904949.8866448149]"
2025-07-01,448195.1612903215,"[-295322.8451368606, 1191713.1677175036]"
2025-08-01,457972.2580645146,"[-642002.0727015758, 1557946.5888306051]"
2025-09-01,467908.38709677215,"[-1074221.5899337158, 2010038.3641272602]"
2025-10-01,478054.8387096748,"[-1597832.0226218717, 2553941.7000412215]"
2025-11-01,488462.90322580317,"[-2218327.5745772575, 3195253.381028864]"
2025-12-01,499183.8709677379,"[-2940903.5345030786, 3939271.2764385543]"
2026-01-01,510269.03225805965,"[-3770499.842268587, 4791037.906784707]"
2026-02-01,521769.6774193491,"[-4711835.022047088, 5755374.376885787]"
2026-03-01,533737.0967741868,"[-5769433.219015915, 6836907.412564289]"
2026-04-01,546222.5806451534,"[-6947646.152621324, 8040091.313911631]"
2026-05-01,559277.4193548297,"[-8250671.229897389, 9369226.068607049]"
2026-06-01,572952.9032257962,"[-9682566.69705493, 10828472.503506523]"
2026-07-01,587300.3225806336,"[-11247264.465310855, 12421865.110472122]"
2026-08-01,602370.9677419224,"[-12948581.081591295, 14153323.017075138]"
2026-09-01,618216.1290322434,"[-14790227.199045906, 16026659.457110392]"
2026-10-01,634887.0967741773,"[-16775815.819560984, 18045590.013109338]"
2026-11-01,652435.1612903047,"[-18908869.52011802, 20213739.842698634]"
2026-12-01,670911.6129032061,"[-21192826.83007954, 22534650.055885956]"
2027-01-01,690367.7419354622,"[-23631047.8927582, 25011783.376629125]"
2027-02-01,710854.8387096539,"[-26226819.518860117, 27648529.19627942]"
