date,prediction,confidence_interval
2025-03-01,293305.6221512754,"[262705.3383999722, 323905.9059025786]"
2025-04-01,295303.78072456596,"[256341.68894392767, 334265.8725052042]"
2025-05-01,296530.2875578262,"[249970.23120103372, 343090.3439146187]"
2025-06-01,297920.2646598511,"[244977.9765199409, 350862.5527997613]"
2025-07-01,299275.6114650935,"[240615.2083960991, 357936.0145340879]"
2025-08-01,300638.294512359,"[236774.84303751093, 364501.7459872071]"
2025-09-01,301999.42341622926,"[233324.9910795131, 370673.8557529454]"
2025-10-01,303360.8815570147,"[230191.3162427155, 376530.44687131396]"
2025-11-01,304722.26995073137,"[227318.14093664946, 382126.39896481327]"
2025-12-01,306083.6731199892,"[224664.9298197191, 387502.41642025934]"
2026-01-01,307445.0731591282,"[222200.5741337547, 392689.5721845017]"
2026-02-01,308806.473861366,"[219900.69560156253, 397712.25212116947]"
2026-03-01,310167.8744231299,"[217745.74387799954, 402590.00496826024]"
2026-04-01,311529.2750146524,"[215719.76077756693, 407338.7892517379]"
2026-05-01,312890.67559987074,"[213809.5178414046, 411971.8333583369]"
2026-06-01,314252.0761864246,"[212003.9044323546, 416500.24794049456]"
2026-07-01,315613.4767726955,"[210293.48137121933, 420933.47217417165]"
2026-08-01,316974.87735902634,"[208670.1487656785, 425279.6059523742]"
2026-09-01,318336.2779453445,"[207126.89416865207, 429545.66172203695]"
2026-10-01,319697.67853166535,"[205657.59854088168, 433737.75852244906]"
2026-11-01,321059.0791179856,"[204256.8845811659, 437861.2736548053]"
2026-12-01,322420.479704306,"[202919.99663863052, 441920.9627699815]"
2027-01-01,323781.8802906264,"[201642.70452280605, 445921.0560584467]"
2027-02-01,325143.28087694675,"[200421.2256438997, 449865.3361099938]"
