date,prediction,confidence_interval
2025-03-01,373192.0307324491,"[338256.591282473, 408127.47018242517]"
2025-04-01,368663.31968210195,"[324479.5600041688, 412847.07936003513]"
2025-05-01,374083.8750269803,"[324880.37032656244, 423287.37972739816]"
2025-06-01,371334.3441565649,"[318524.32559413393, 424144.3627189959]"
2025-07-01,377487.5338482138,"[321560.633669196, 433414.4340272316]"
2025-08-01,375040.04004917934,"[316334.9200266355, 433745.16007172316]"
2025-09-01,381317.3964954357,"[319955.66658975376, 442679.1264011176]"
2025-10-01,378921.29862838326,"[315080.0909232767, 442762.50633348984]"
2025-11-01,385219.5772639006,"[318952.34912468266, 451486.80540311855]"
2025-12-01,382832.3466207574,"[314272.6621377307, 451392.03110378416]"
2026-01-01,389134.02894921874,"[318313.73884095583, 459954.31905748165]"
2026-02-01,386748.4492675191,"[313780.17460757925, 459716.723927459]"
2026-03-01,393050.5627624486,"[317954.9120836344, 468146.21344126284]"
2026-04-01,390665.4095833248,"[313541.0062526008, 467789.8129140488]"
2026-05-01,396967.4498733948,"[317827.4162330361, 476107.4835137535]"
2026-06-01,394582.51542514825,"[313514.9184021942, 475650.11244810227]"
2026-07-01,400884.39693474554,"[317896.90539784566, 483871.8884716454]"
2026-08-01,398499.64595680643,"[313671.9787778652, 483327.3131357477]"
2026-09-01,404801.35417143,"[318137.05360531213, 491465.65473754785]"
2026-10-01,402416.7806748576,"[313988.78570177197, 490844.77564794326]"
2026-11-01,408718.3131376312,"[318526.9722865482, 498909.6539887143]"
2026-12-01,406333.9161002849,"[314446.5537507017, 498221.2784498681]"
2027-01-01,412635.2724002658,"[319049.7238859106, 506220.820914621]"
2027-02-01,410251.0516427701,"[315029.91740644944, 505472.1858790908]"
