date,prediction,confidence_interval
2025-03-01,224369.9800799975,"[205537.83478882106, 243202.12537117396]"
2025-04-01,222078.2637333593,"[194005.18939884007, 250151.3380678785]"
2025-05-01,219612.5149548552,"[184591.01860230637, 254634.01130740403]"
2025-06-01,217241.5021914015,"[176845.06510526565, 257637.93927753734]"
2025-07-01,214961.58561049544,"[170165.50986161162, 259757.66135937927]"
2025-08-01,212769.26522487306,"[164258.89015845055, 261279.64029129557]"
2025-09-01,210661.17551954472,"[158953.2909609748, 262369.0600781147]"
2025-10-01,208634.08028526412,"[154136.34271639347, 263131.8178541348]"
2025-11-01,206684.86765049957,"[149729.00012787222, 263640.7351731269]"
2025-12-01,204810.54530428073,"[145672.65036179742, 263948.44024676405]"
2026-01-01,203008.2359025876,"[141922.07675361785, 264094.39505155734]"
2026-02-01,201275.17265122928,"[138441.30955068342, 264109.03575177514]"
2026-03-01,199608.6950584325,"[135201.0281252787, 264016.3619915863]"
2026-04-01,198006.2448506186,"[132176.85475868036, 263835.63494255685]"
2026-05-01,196465.36204509984,"[129348.18913064669, 263582.534959553]"
2026-06-01,194983.68117366583,"[126697.38558593008, 263269.9767614016]"
2026-07-01,193558.92765126255,"[124209.15593019803, 262908.6993723271]"
2026-08-01,192188.91428418984,"[121870.12538559159, 262507.7031827881]"
2026-09-01,190871.53791245655,"[119668.49544022068, 262074.5803846924]"
2026-10-01,189604.776181139,"[117593.78310234101, 261615.769259937]"
2026-11-01,188386.68443578656,"[115636.61592639195, 261136.75294518116]"
2026-12-01,187215.3927371082,"[113788.56851749249, 260642.2169567239]"
2027-01-01,186089.10299035686,"[112042.03040438297, 260136.17557633074]"
2027-02-01,185006.08618500552,"[110390.09799525642, 259622.07437475462]"
