date,prediction,confidence_interval
2025-03-01,298027.064091925,"[268860.27515311254, 327193.85303073743]"
2025-04-01,298833.25582061795,"[255460.48933517066, 342206.02230606525]"
2025-05-01,299639.4475493109,"[245679.3496231484, 353599.54547547345]"
2025-06-01,300445.6392780039,"[237658.79779190142, 363232.4807641064]"
2025-07-01,301251.83100669686,"[230734.57950466464, 371769.0825087291]"
2025-08-01,302058.0227353898,"[224577.84427017992, 379538.2012005997]"
2025-09-01,302864.2144640828,"[218997.2164815588, 386731.2124466068]"
2025-10-01,303670.40619277576,"[213869.68990275616, 393471.1224827954]"
2025-11-01,304476.5979214687,"[209110.65042551764, 399842.5454174198]"
2025-12-01,305282.7896501617,"[204658.93940877804, 405906.63989154535]"
2026-01-01,306088.98137885466,"[200468.64937312616, 411709.31338458316]"
2026-02-01,306895.1731075476,"[196504.27752009337, 417286.0686950019]"
2026-03-01,307701.3648362406,"[192737.6961221632, 422665.033550318]"
2026-04-01,308507.55656493356,"[189146.17076617517, 427868.942363692]"
2026-05-01,309313.74829362653,"[185711.01484731497, 432916.4817399381]"
2026-06-01,310119.9400223195,"[182416.64714778215, 437823.23289685685]"
2026-07-01,310926.13175101246,"[179249.91405548566, 442602.3494465393]"
2026-08-01,311732.32347970543,"[176199.59089381061, 447265.05606560025]"
2026-09-01,312538.5152083984,"[173256.00770009862, 451821.0227166982]"
2026-10-01,313344.70693709137,"[170410.76347578655, 456278.6503983962]"
2026-11-01,314150.89866578433,"[167656.504612635, 460645.29271893366]"
2026-12-01,314957.0903944773,"[164986.75071159433, 464927.43007736024]"
2027-01-01,315763.28212317027,"[162395.7559639497, 469130.8082823908]"
2027-02-01,316569.47385186324,"[159878.39760372744, 473260.55009999906]"
