date,prediction,confidence_interval
2025-03-01,109070.68341530497,"[84734.62751563133, 133406.7393149786]"
2025-04-01,109538.72140652685,"[82635.69761372334, 136441.74519933035]"
2025-05-01,109702.1233348328,"[81455.53971859755, 137948.70695106804]"
2025-06-01,109525.97136439334,"[81116.20853739024, 137935.73419139642]"
2025-07-01,109650.0015812948,"[81157.20533687672, 138142.79782571289]"
2025-08-01,109902.43794934219,"[81361.73355950176, 138443.1423391826]"
2025-09-01,110280.16889714224,"[81663.76484809937, 138896.57294618513]"
2025-10-01,110682.246148309,"[81972.32368246504, 139392.16861415296]"
2025-11-01,111089.69488446461,"[82269.39821755179, 139909.99155137743]"
2025-12-01,111485.42541777516,"[82550.74341129826, 140420.10742425206]"
2026-01-01,111873.7623016291,"[82824.28116586123, 140923.24343739697]"
2026-02-01,112257.26491822833,"[83094.99651118525, 141419.53332527142]"
2026-03-01,112639.60920160713,"[83366.10328511812, 141913.11511809615]"
2026-04-01,113021.9739356997,"[83638.35892466019, 142405.5889467392]"
2026-05-01,113404.86195273728,"[83911.74326297053, 142897.98064250403]"
2026-06-01,113788.11462349491,"[84185.90162747237, 143390.32761951745]"
2026-07-01,114171.56338340229,"[84460.58654002823, 143882.54022677633]"
2026-08-01,114555.05918509972,"[84735.66231189606, 144374.45605830336]"
2026-09-01,114938.54577759792,"[85011.09295475669, 144865.99860043914]"
2026-10-01,115322.00774957954,"[85286.88002845141, 145357.13547070767]"
2026-11-01,115705.45273232358,"[85563.03566345312, 145847.86980119406]"
2026-12-01,116088.88962736964,"[85839.56706010849, 146338.21219463082]"
2027-01-01,116472.32478729979,"[86116.47562931383, 146828.17394528576]"
2027-02-01,116855.76066324307,"[86393.75861787813, 147317.762708608]"
