date,prediction,confidence_interval
2025-03-01,593598.9177726866,"[513610.0792953462, 673587.756250027]"
2025-04-01,594910.5999826777,"[494132.4545784374, 695688.7453869181]"
2025-05-01,596385.7188375839,"[475664.84456829564, 717106.5931068722]"
2025-06-01,598044.3566976438,"[457232.21631939977, 738856.4970758877]"
2025-07-01,599906.5959230964,"[438261.7134234406, 761551.4784227522]"
2025-08-01,601992.5188741806,"[418358.15287489654, 785626.8848734647]"
2025-09-01,604322.2079111354,"[397221.0484756495, 811423.3673466214]"
2025-10-01,606915.7453941995,"[374607.6402607451, 839223.8505276539]"
2025-11-01,609793.2136836118,"[350314.13668764645, 869272.2906795773]"
2025-12-01,612974.6951396114,"[324165.136373362, 901784.2539058607]"
2026-01-01,616480.2721224369,"[296007.0731386958, 936953.471106178]"
2026-02-01,620330.0269923273,"[265703.7977675308, 974956.2562171238]"
2026-03-01,624544.0421095215,"[233133.38377010636, 1015954.7004489365]"
2026-04-01,629142.3998342582,"[198185.69266440131, 1060099.1070041151]"
2026-05-01,634145.1825267767,"[160760.45010142005, 1107529.9149521333]"
2026-06-01,639572.4725473155,"[120765.69124268694, 1158379.253851944]"
2026-07-01,645444.3522561137,"[78116.48832624196, 1212772.2161859854]"
2026-08-01,651780.90401341,"[32733.902084988775, 1270827.9059418312]"
2026-09-01,658602.2101794434,"[-15455.88533557381, 1332660.3056944604]"
2026-10-01,665928.3531144527,"[-66522.28866487904, 1398378.9948937844]"
2026-11-01,673779.4151786768,"[-120530.91526730289, 1468089.7456246566]"
2026-12-01,682175.4787323547,"[-177544.05991542246, 1541895.0173801319]"
2027-01-01,691136.6261357252,"[-237621.11639229348, 1619894.3686637438]"
2027-02-01,700682.9397490271,"[-300818.92067978904, 1702184.8001778433]"
