date,prediction,confidence_interval
2025-03-01,383574.10225904925,"[111192.55964622647, 655955.644871872]"
2025-04-01,401552.6921519831,"[105082.65033002541, 698022.7339739408]"
2025-05-01,403502.2651226167,"[54829.57875056774, 752174.9514946657]"
2025-06-01,398602.79908113,"[-16663.422100072727, 813869.0202623327]"
2025-07-01,411322.3017703584,"[-63242.061659489, 885886.6652002058]"
2025-08-01,410343.4753250409,"[-146195.19799242268, 966882.1486425046]"
2025-09-01,425589.8744088496,"[-216465.0941326074, 1067644.8429503066]"
2025-10-01,432780.9701071148,"[-314345.83447248145, 1179907.7746867111]"
2025-11-01,454491.8515760236,"[-406923.465145602, 1315907.1682976494]"
2025-12-01,471055.2030286414,"[-525549.2457297138, 1467659.6517869965]"
2026-01-01,502421.4320577766,"[-640949.6736287932, 1645792.5377443465]"
2026-02-01,530769.9448870207,"[-781702.7949354908, 1843242.6847095322]"
2026-03-01,574331.791970669,"[-920991.2865272342, 2069654.8704685722]"
2026-04-01,617042.9534754385,"[-1084384.6727590659, 2318470.579709943]"
2026-05-01,675376.2435917425,"[-1247930.3986905166, 2598682.8858740013]"
2026-06-01,734968.3148206102,"[-1434255.3124991183, 2904191.942140339]"
2026-07-01,810678.1685362938,"[-1622047.3809582824, 3243403.71803087]"
2026-08-01,889665.6900285205,"[-1831353.9499165432, 3610685.329973584]"
2026-09-01,985350.6599615975,"[-2043194.3727805056, 4013895.6927037006]"
2026-10-01,1086255.6919599902,"[-2275347.802933289, 4447859.186853269]"
2026-11-01,1204508.6515857112,"[-2510903.5125011117, 4919920.815672534]"
2026-12-01,1329857.3593685555,"[-2765633.7193708736, 5425348.438107984]"
2027-01-01,1473267.8221008126,"[-3024464.1222754354, 5970999.7664770605]"
2027-02-01,1625589.491223319,"[-3301391.302416026, 6552570.284862664]"
