date,prediction,confidence_interval
2025-03-01,179222.63851231104,"[139742.67260729155, 218702.60441733053]"
2025-04-01,179766.965855885,"[139623.37694119674, 219910.55477057328]"
2025-05-01,178525.46850072645,"[137478.2794546506, 219572.6575468023]"
2025-06-01,176495.2806037695,"[134253.72411609325, 218736.83709144575]"
2025-07-01,174548.15225348805,"[131237.03033448878, 217859.27417248732]"
2025-08-01,172680.6852972755,"[128408.53438488528, 216952.8362096657]"
2025-09-01,170889.62060858062,"[125751.53111625079, 216027.71010091045]"
2025-10-01,169171.83239903947,"[123251.62626631523, 215092.0385317637]"
2025-11-01,167524.32276331057,"[120896.26949388314, 214152.37603273802]"
2025-12-01,165944.21644709326,"[118674.4089646368, 213214.02392954973]"
2026-01-01,164428.7558291982,"[116576.23009172868, 212281.28156666772]"
2026-02-01,162975.29610891247,"[114592.95402264991, 211357.63819517504]"
2026-03-01,161581.30069026057,"[112716.67949203133, 210445.9218884898]"
2026-04-01,160244.3367551056,"[110940.25677496765, 209548.41673524358]"
2026-05-01,158962.07101736474,"[109257.1858228946, 208666.95621183488]"
2026-06-01,157732.26565092936,"[107661.53290757915, 207802.99839427957]"
2026-07-01,156552.77438418314,"[106147.86163483748, 206957.68713352882]"
2026-08-01,155421.5387543021,"[104711.17526164328, 206131.90224696093]"
2026-09-01,154336.58451479973,"[103346.86801160654, 205326.30101799293]"
2026-10-01,153296.01819004744,"[102050.68363306919, 204541.3527470257]"
2026-11-01,152298.0237707573,"[100818.6798461111, 203777.36769540352]"
2026-12-01,151340.85954466023,"[99647.19762298038, 203034.52146634005]"
2027-01-01,150422.85505684785,"[98532.83447038883, 202312.87564330688]"
2027-02-01,149542.40819447403,"[97472.42105217259, 201612.39533677546]"
