date,prediction,confidence_interval
2025-03-01,95047.11538461532,"[-32923.93398141072, 223018.16475064136]"
2025-04-01,54591.34615384605,"[-231560.61938056952, 340743.31168826163]"
2025-05-01,13632.692307692145,"[-465191.1298459119, 492456.5144612962]"
2025-06-01,-27828.846153846374,"[-728755.1506076428, 673097.4582999501]"
2025-07-01,-69793.26923076951,"[-1018851.9719311361, 879265.4334695971]"
2025-08-01,-112260.57692307724,"[-1333026.5832902314, 1108505.429444077]"
2025-09-01,-155230.7692307696,"[-1669404.6451835488, 1358943.1067220098]"
2025-10-01,-198703.84615384662,"[-2026496.0260998444, 1629088.333792151]"
2025-11-01,-242679.80769230824,"[-2403079.770804448, 1917720.1554198314]"
2025-12-01,-287158.65384615446,"[-2798131.9607929094, 2223814.6531006005]"
2026-01-01,-332140.3846153853,"[-3210777.957283398, 2546497.1880526273]"
2026-02-01,-377625.0000000008,"[-3640259.389461563, 2885009.389461561]"
2026-03-01,-423612.5000000009,"[-4085910.5191014633, 3238685.5191014614]"
2026-04-01,-470102.88461538556,"[-4547140.818947062, 3606935.049716291]"
2026-05-01,-517096.15384615486,"[-5023421.813410045, 3989229.505717735]"
2026-06-01,-564592.3076923088,"[-5514276.929550498, 4385092.31416588]"
2026-07-01,-612591.3461538473,"[-6019273.527896892, 4794090.835589198]"
2026-08-01,-661093.2692307704,"[-6538016.546299351, 5215830.00783781]"
2026-09-01,-710098.0769230782,"[-7070143.360199717, 5649947.206353561]"
2026-10-01,-759605.7692307705,"[-7615319.575660133, 6096108.037198591]"
2026-11-01,-809616.3461538475,"[-8173235.54832016, 6554002.8560124645]"
2026-12-01,-860129.8076923091,"[-8743603.474853246, 7023343.859468628]"
2027-01-01,-911146.1538461554,"[-9326154.941336531, 7503862.6336442195]"
2027-02-01,-962665.3846153863,"[-9920638.840237208, 7995308.071006436]"
