date,prediction,confidence_interval
2025-03-01,189633.97820016352,"[152106.40580563474, 227161.5505946923]"
2025-04-01,186924.76525250555,"[145086.6664427952, 228762.8640622159]"
2025-05-01,185937.08597737775,"[141699.6078089652, 230174.5641457903]"
2025-06-01,185316.059328903,"[139003.6435162663, 231628.4751415397]"
2025-07-01,184747.0750161024,"[136408.95097747276, 233085.19905473205]"
2025-08-01,184157.1020553541,"[133783.98212836075, 234530.22198234746]"
2025-09-01,183529.1645195187,"[131098.8111087635, 235959.5179302739]"
2025-10-01,182859.3395189278,"[128346.77332219653, 237371.90571565906]"
2025-11-01,182146.69742092435,"[125526.51816681368, 238766.87667503502]"
2025-12-01,181391.04114495733,"[122637.95320584565, 240144.129084069]"
2026-01-01,180592.3061586339,"[119681.23583043326, 241503.37648683455]"
2026-02-01,179750.49625011088,"[116656.6137020418, 242844.37879817997]"
2026-03-01,178865.59352695209,"[113564.31465176544, 244166.87240213872]"
2026-04-01,177937.61260670298,"[110404.59446801306, 245470.6307453929]"
2026-05-01,176966.53811141767,"[107177.67467662446, 246755.40154621087]"
2026-06-01,175952.38524248323,"[103883.80148006591, 248020.96900490054]"
2026-07-01,174895.13875751762,"[100523.18611849393, 249267.0913965413]"
2026-08-01,173794.81388938375,"[97096.0644776184, 250493.5633011491]"
2026-09-01,172651.3954030089,"[93602.63759384751, 251700.1532121703]"
2026-10-01,171464.89853295224,"[90043.13135029486, 252886.66571560962]"
2026-11-01,170235.30804453584,"[86417.73698200613, 254052.87910706556]"
2026-12-01,168962.63917240957,"[82726.67081493705, 255198.6075298821]"
2027-01-01,167646.87668191755,"[78970.11475516522, 256323.63860866986]"
2027-02-01,166288.03580771375,"[75148.27605902658, 257427.7955564009]"
