date,prediction,confidence_interval
2025-03-01,600759.3401159242,"[423675.2756792641, 777843.4045525844]"
2025-04-01,610336.3399748256,"[394509.2647725058, 826163.4151771455]"
2025-05-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2025-06-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2025-07-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2025-08-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2025-09-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2025-10-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2025-11-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2025-12-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-01-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-02-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-03-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-04-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-05-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-06-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-07-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-08-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-09-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-10-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-11-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2026-12-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2027-01-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
2027-02-01,544220.2870637001,"[308067.3638961685, 780373.2102312318]"
