date,prediction,confidence_interval
2025-03-01,372845.89455604163,"[322089.24721513584, 423602.5418969474]"
2025-04-01,363707.66496126505,"[303199.1937851393, 424216.1361373908]"
2025-05-01,357362.0044449422,"[288476.7060537349, 426247.3028361496]"
2025-06-01,358412.4832671035,"[282789.6504287021, 434035.31610550487]"
2025-07-01,343425.11441849585,"[260693.01312593633, 426157.2157110554]"
2025-08-01,350700.73707748175,"[262654.9917490848, 438746.4824058787]"
2025-09-01,332907.8559351654,"[238764.58285320026, 427051.1290171306]"
2025-10-01,339570.1833203194,"[240764.4796693034, 438375.8869713354]"
2025-11-01,325833.50962127163,"[221906.5067327305, 429760.5125098128]"
2025-12-01,325933.88824254164,"[217598.57640963048, 434269.2000754528]"
2026-01-01,320508.82059205306,"[207919.0767207062, 433098.56446339993]"
2026-02-01,311995.95073943597,"[195127.0708108439, 428864.83066802804]"
2026-03-01,314534.57784154196,"[194055.01539842458, 435014.14028465934]"
2026-04-01,300008.3906030297,"[175447.1122580813, 424569.66894797806]"
2026-05-01,306101.8610042995,"[178306.63900832355, 433897.0830002754]"
2026-06-01,291101.21644835116,"[159566.19073292252, 422636.2421637798]"
2026-07-01,294880.7005195783,"[160262.5505560577, 429498.8504830989]"
2026-08-01,284785.2861749098,"[146866.4791505615, 422704.0931992581]"
2026-09-01,282073.4352732728,"[141096.51758323153, 423050.35296331404]"
2026-10-01,279332.1837825944,"[135478.87174902987, 423185.49581615895]"
2026-11-01,269670.984872569,"[122780.14930837418, 416561.8204367638]"
2026-12-01,272765.43110875506,"[123310.90854758502, 422219.9536699251]"
2027-01-01,259359.69287569544,"[106977.12728646703, 411742.2584649238]"
2027-02-01,263901.95587843814,"[109120.8596620521, 418683.05209482415]"
