date,prediction,confidence_interval
2025-03-01,131743.02307665144,"[89009.5941263342, 174476.4520269687]"
2025-04-01,133358.30940787145,"[72009.85470724106, 194706.76410850184]"
2025-05-01,134852.3714707936,"[58150.68463795837, 211554.05830362882]"
2025-06-01,136231.72174255142,"[45323.65553351036, 227139.78795159247]"
2025-07-01,137502.8727002785,"[32627.7737210427, 242377.9716795143]"
2025-08-01,138672.3368211085,"[19534.0628104277, 257810.61083178932]"
2025-09-01,139746.62658217497,"[5673.048930611956, 273820.204233738]"
2025-10-01,140732.25446061147,"[-9241.944007042213, 290706.45292826515]"
2025-11-01,141635.73293355157,"[-25448.015576772537, 308719.4814438757]"
2025-12-01,142463.57447812892,"[-43148.850464363786, 328075.99942062167]"
2026-01-01,143222.29157147702,"[-62523.35939056467, 348967.9425335187]"
2026-02-01,143918.39669072954,"[-83730.77899363253, 371567.5723750916]"
2026-03-01,144558.40231301996,"[-106914.0363760652, 396030.84100210515]"
2026-04-01,145148.82091548198,"[-132202.22733712787, 422499.8691680918]"
2026-05-01,145696.16497524906,"[-159712.60648982177, 451104.93644031987]"
2026-06-01,146206.9469694549,"[-189552.270667835, 481966.1646067448]"
2026-07-01,146687.67937523298,"[-221819.61544413518, 515194.9741946012]"
2026-08-01,147144.87466971696,"[-256605.60046295446, 550895.3498023883]"
2026-09-01,147585.04533004036,"[-293994.84282673604, 589164.9334868168]"
2026-10-01,148014.7038333368,"[-334066.55346167507, 630095.9611283487]"
2026-11-01,148440.36265673986,"[-376895.33144373086, 673776.0567572106]"
2026-12-01,148868.53427738315,"[-422551.8321555344, 720288.9007103007]"
2027-01-01,149305.73117240018,"[-471103.3255185934, 769714.7878633938]"
2027-02-01,149758.46581892454,"[-522614.16011191293, 822131.091749762]"
