date,prediction,confidence_interval
2025-03-01,299977.78529125894,"[216094.07039568084, 383861.50018683705]"
2025-04-01,300437.3334189037,"[181373.56437971318, 419501.10245809425]"
2025-05-01,300878.64438293426,"[154524.9471239127, 447232.34164195583]"
2025-06-01,301301.71818335063,"[131694.98860764765, 470908.4477590536]"
2025-07-01,301706.5548201528,"[111397.36053953297, 492015.74910077266]"
2025-08-01,302093.15429334075,"[92872.84190832233, 511313.4666783592]"
2025-09-01,302461.5166029145,"[75672.21778221687, 529250.8154236121]"
2025-10-01,302811.64174887404,"[59503.967095944594, 546119.3164018035]"
2025-11-01,303143.5297312194,"[44166.409404420876, 562120.6500580179]"
2025-12-01,303457.1805499506,"[29513.293476703926, 577401.0676231972]"
2026-01-01,303752.59420506755,"[15434.658475928765, 592070.5299342063]"
2026-02-01,304029.7706965703,"[1845.4237662942032, 606214.1176268463]"
2026-03-01,304288.7100244588,"[-11321.793518241378, 619899.213567159]"
2026-04-01,304529.4121887332,"[-24121.40189133241, 633180.2262687988]"
2026-05-01,304751.87718939333,"[-36598.05581000942, 646101.8101887961]"
2026-06-01,304956.1050264393,"[-48788.91856834956, 658701.1286212282]"
2026-07-01,305142.0956998711,"[-60725.29387675243, 671009.4852764946]"
2026-08-01,305309.8492096886,"[-72433.82863718417, 683053.5270565613]"
2026-09-01,305459.36555589194,"[-83937.41690778692, 694856.1480195709]"
2026-10-01,305590.6447384811,"[-95255.89092940214, 706437.1804063644]"
2026-11-01,305703.68675745605,"[-106406.55738468631, 717813.9308995984]"
2026-12-01,305798.4916128168,"[-117404.61918021989, 729001.6024058536]"
2027-01-01,305875.0593045634,"[-128263.51121520204, 740013.6298243288]"
2027-02-01,305933.3898326957,"[-138995.1706048224, 750861.9502702139]"
