date,prediction,confidence_interval
2025-03-01,735790.7067615737,"[631469.3693475995, 840112.0441755479]"
2025-04-01,737942.5782226529,"[591226.0997453651, 884659.0566999407]"
2025-05-01,740085.4496217621,"[560722.2466476179, 919448.6525959064]"
2025-06-01,742228.420878663,"[535306.7866729578, 949150.0550843681]"
2025-07-01,744371.3910276182,"[513152.9506950836, 975589.8313601528]"
2025-08-01,746514.3611888664,"[493320.02556178253, 999708.6968159503]"
2025-09-01,748657.3313499782,"[475247.7923109916, 1022066.8703889649]"
2025-10-01,750800.3015110915,"[458570.6307358922, 1043029.9722862908]"
2025-11-01,752943.2716722048,"[443034.2770862915, 1062852.2662581182]"
2025-12-01,755086.2418333181,"[428453.43673082703, 1081719.0469358093]"
2026-01-01,757229.2119944314,"[414688.1286000564, 1099770.2953888066]"
2026-02-01,759372.1821555448,"[401629.53966395906, 1117114.8246471304]"
2026-03-01,761515.1523166581,"[389191.09628383495, 1133839.2083494812]"
2026-04-01,763658.1224777714,"[377302.5774876638, 1150013.667467879]"
2026-05-01,765801.0926388847,"[365906.09193435806, 1165696.0933434113]"
2026-06-01,767944.062799998,"[354953.2444609656, 1180934.8811390302]"
2026-07-01,770087.0329611113,"[344403.0886124738, 1195770.9773097488]"
2026-08-01,772230.0031222246,"[334220.61404467956, 1210239.3921997696]"
2026-09-01,774372.9732833379,"[324375.6073310976, 1224370.3392355782]"
2026-10-01,776515.9434444512,"[314841.7793331975, 1238190.107555705]"
2026-11-01,778658.9136055645,"[305596.0866452388, 1251721.7405658902]"
2026-12-01,780801.8837666778,"[296618.1968300304, 1264985.5707033253]"
2027-01-01,782944.8539277911,"[287890.0618699466, 1277999.6459856357]"
2027-02-01,785087.8240889044,"[279395.57421423413, 1290780.0739635746]"
