date,prediction,confidence_interval
2025-03-01,428708.2916355974,"[403369.0358286762, 454047.54744251864]"
2025-04-01,429552.49781986926,"[397045.0821864805, 462059.913453258]"
2025-05-01,431231.607196762,"[392524.2672529591, 469938.9471405649]"
2025-06-01,432910.7490818669,"[389977.7597299885, 475843.7384337452]"
2025-07-01,434432.7207364683,"[387052.5851175972, 481812.85635533946]"
2025-08-01,435939.9402887376,"[384703.5524074059, 487176.32817006926]"
2025-09-01,437462.26516071084,"[382504.298366835, 492420.2319545867]"
2025-10-01,438994.27923136565,"[380642.5593609142, 497345.9991018171]"
2025-11-01,440522.7969849279,"[378918.12689447385, 502127.46707538195]"
2025-12-01,442050.7718120805,"[377381.40350441635, 506720.1401197447]"
2026-01-01,443578.2364740266,"[375967.7687916133, 511188.70415643987]"
2026-02-01,445106.2838453822,"[374686.1538940985, 515526.41379666596]"
2026-03-01,446634.1681881686,"[373507.4036892605, 519760.93268707674]"
2026-04-01,448162.13715354766,"[372428.2223226657, 523896.05198442965]"
2026-05-01,449690.0235593448,"[371434.1260356733, 527945.9210830163]"
2026-06-01,451217.9555516189,"[370519.79723306844, 531916.1138701693]"
2026-07-01,452745.86492780334,"[369676.6734764643, 535815.0563791423]"
2026-08-01,454273.7891828446,"[368899.7055442673, 539647.8728214218]"
2026-09-01,455801.7040742364,"[368183.15535846096, 543420.2527900118]"
2026-10-01,457329.6242349002,"[367522.7939650056, 547136.4545047949]"
2026-11-01,458857.5412786172,"[366914.4342907849, 550800.6482664496]"
2026-12-01,460385.46023575455,"[366354.6342520762, 554416.286219433]"
2027-01-01,461913.378057882,"[365840.1683274413, 557986.5877883227]"
2027-02-01,463441.2965487777,"[365368.2391445477, 561514.3539530077]"
