date,prediction,confidence_interval
2025-03-01,122428.34419861907,"[66635.38120046294, 178221.30719677522]"
2025-04-01,120703.39509755201,"[47240.373464112025, 194166.416730992]"
2025-05-01,138356.36952142956,"[39388.025962595944, 237324.71308026317]"
2025-06-01,137480.26174281648,"[5986.875745240715, 268973.64774039225]"
2025-07-01,129805.983915125,"[-39597.613887017054, 299209.58171726705]"
2025-08-01,138151.22497880372,"[-66958.31131208414, 343260.7612696916]"
2025-09-01,140938.00893671074,"[-105647.82744216299, 387523.84531558445]"
2025-10-01,139439.36945254644,"[-150978.51240721144, 429857.2513123043]"
2025-11-01,141560.65182412442,"[-194602.07289865715, 477723.37654690596]"
2025-12-01,145327.6230517783,"[-238463.07263419905, 529118.3187377556]"
2026-01-01,145941.5424672739,"[-288405.25533381547, 580288.3402683632]"
2026-02-01,147555.53576186602,"[-338956.221210431, 634067.2927341631]"
2026-03-01,150156.40681390677,"[-390480.3856167282, 690793.1992445417]"
2026-04-01,152110.7707579503,"[-444621.24462346674, 748842.7861393673]"
2026-05-01,153733.62162961304,"[-500991.76293414546, 808459.0061933715]"
2026-06-01,156028.64673435452,"[-558331.4639021667, 870388.7573708758]"
2026-07-01,158201.10967050082,"[-617581.7392284898, 933983.9585694915]"
2026-08-01,160206.12268654592,"[-678678.2577897041, 999090.503162796]"
2026-09-01,162378.3058056378,"[-741223.8010676664, 1065980.412678942]"
2026-10-01,164671.60590647938,"[-805224.1949443602, 1134567.4067573189]"
2026-11-01,166877.19494676514,"[-870886.5644301767, 1204640.9543237071]"
2026-12-01,169146.1827230362,"[-937991.1728929519, 1276283.5383390244]"
2027-01-01,171496.85931254204,"[-1006496.0170481682, 1349489.7356732523]"
2027-02-01,173861.21898397472,"[-1076442.515569165, 1424164.9535371147]"
