date,prediction,confidence_interval
2025-03-01,346411.04219853034,"[265693.5822834617, 427128.502113599]"
2025-04-01,376397.90850513795,"[254097.94920157612, 498697.8678086998]"
2025-05-01,401815.9776992489,"[219997.4825939605, 583634.4728045373]"
2025-06-01,423315.31598156353,"[171262.6147052777, 675368.0172578493]"
2025-07-01,450076.0235802953,"[124702.00843910908, 775450.0387214816]"
2025-08-01,473958.50996596966,"[66361.55474756, 881555.4651843794]"
2025-09-01,498742.20552617655,"[3680.7465023700497, 993803.6645499831]"
2025-10-01,524038.244188075,"[-63882.34467701375, 1111958.8330531637]"
2025-11-01,548850.0750900287,"[-137519.46687894617, 1235219.6170590036]"
2025-12-01,574173.4445690163,"[-215372.93686099432, 1363719.8259990271]"
2026-01-01,599501.4353654251,"[-298033.44363002526, 1497036.3143608754]"
2026-02-01,624920.0212714779,"[-385143.033714422, 1634983.0762573779]"
2026-03-01,650533.7246569508,"[-476376.1925722313, 1777443.6418861328]"
2026-04-01,676222.1860896787,"[-571754.3341343813, 1924198.7063137386]"
2026-05-01,702052.2927487497,"[-671034.5787217147, 2075139.164219214]"
2026-06-01,728008.8148224072,"[-774113.5265599468, 2230131.156204761]"
2026-07-01,754081.3089976562,"[-880888.7245434744, 2389051.342538787]"
2026-08-01,780284.1403896211,"[-991233.1267008729, 2551801.407480115]"
2026-09-01,806608.6100748004,"[-1105061.2429925047, 2718278.4631421054]"
2026-10-01,833057.1525834365,"[-1222278.7681520656, 2888393.0733189387]"
2026-11-01,859630.7350325119,"[-1342800.3753335415, 3062061.8453985653]"
2026-12-01,886327.6662726622,"[-1466550.0813216618, 3239205.413866986]"
2027-01-01,913149.0628247756,"[-1593453.1620532204, 3419751.2877027714]"
2027-02-01,940094.5584332803,"[-1723441.588736596, 3603630.7056031567]"
