date,prediction,confidence_interval
2025-03-01,466004.5359854473,"[268852.0428169316, 663157.029153963]"
2025-04-01,480848.74370529945,"[903.6505661808187, 960793.8368444181]"
2025-05-01,497182.9054709527,"[-471465.3461407293, 1465831.1570826347]"
2025-06-01,513899.1365874499,"[-1119215.2100809722, 2147013.483255872]"
2025-07-01,532822.758870684,"[-1996231.8466059323, 3061877.3643473005]"
2025-08-01,553489.7598890947,"[-3097388.0693662222, 4204367.5891444115]"
2025-09-01,577222.9264961962,"[-4456335.921824002, 5610781.774816395]"
2025-10-01,603950.4690704012,"[-6076951.385785935, 7284852.3239267375]"
2025-11-01,634689.0490328063,"[-7982926.781245799, 9252304.87931141]"
2025-12-01,669605.8041724438,"[-10181999.626626717, 11521211.234971603]"
2026-01-01,709530.9157898449,"[-12692390.540200133, 14111452.371779822]"
2026-02-01,754777.0672825425,"[-15523455.200729325, 17033009.33529441]"
2026-03-01,806060.8432626401,"[-18690175.897360582, 20302297.58388586]"
2026-04-01,863783.5880481523,"[-22202469.5873804, 23930036.763476707]"
2026-05-01,928592.6874133516,"[-26073276.349871248, 27930461.724697948]"
2026-06-01,1000943.494580414,"[-30312565.89088072, 32314452.880041547]"
2026-07-01,1081441.2419895367,"[-34931911.0287569, 37094793.51273598]"
2026-08-01,1170574.183059655,"[-39941093.96811934, 42282242.33423865]"
2026-09-01,1268921.8720024093,"[-45350718.22554759, 47888561.969552405]"
2026-10-01,1376992.6038014297,"[-51170272.987410665, 53924258.19501352]"
2026-11-01,1495350.290455557,"[-57409637.03974872, 60400337.620659836]"
2026-12-01,1624515.4355172126,"[-64077969.06178768, 67326999.93282211]"
2027-01-01,1765042.4223364552,"[-71184579.8124518, 74714664.65712471]"
2027-02-01,1917459.1914674684,"[-78738293.8051154, 82573212.18805033]"
