date,prediction,confidence_interval
2025-03-01,184687.912880741,"[144654.98448200134, 224720.84127948066]"
2025-04-01,189686.47511773964,"[147160.8829632486, 232212.0672722307]"
2025-05-01,180321.5367212663,"[136774.43685682685, 223868.63658570577]"
2025-06-01,184547.72047196864,"[139181.73285909434, 229913.70808484295]"
2025-07-01,176413.75081238267,"[130273.11630764374, 222554.3853171216]"
2025-08-01,179983.39787391064,"[132485.0926839521, 227481.70306386918]"
2025-09-01,172916.9538320861,"[124821.19176908716, 221012.715895085]"
2025-10-01,175928.87559242555,"[126804.84692803134, 225052.90425681975]"
2025-11-01,169788.40421635186,"[120198.48385627581, 219378.32457642793]"
2025-12-01,172326.85067541755,"[121950.35062140433, 222703.35072943076]"
2026-01-01,166989.73586182902,"[116247.20847532732, 217732.2632483307]"
2026-02-01,169126.5102743894,"[117777.98723482458, 220475.03331395425]"
2026-03-01,164486.5203333814,"[112848.91672667979, 216124.12394008302]"
2026-04-01,166282.78996440087,"[114175.86205717195, 218389.7178716298]"
2026-05-01,162247.87137790894,"[109911.77836686937, 214583.96438894852]"
2026-06-01,163755.71770652838,"[111054.70750892226, 216456.7279041345]"
2026-07-01,160246.0878828212,"[107362.91955373058, 213129.2562119118]"
2026-08-01,161509.83344642157,"[108342.0643481318, 214677.60254471135]"
2026-09-01,158456.3317344975,"[105143.48677926345, 211769.17668973157]"
2026-10-01,159513.67552705962,"[105978.34145904539, 213049.00959507385]"
2026-11-01,156856.33732890806,"[103205.29823157805, 210507.37642623807]"
2026-12-01,157739.32613611134,"[103914.027236789, 211564.62503543368]"
2027-01-01,155426.14976347476,"[101508.47779207028, 209343.82173487925]"
2027-02-01,156162.00892572338,"[102107.64624224359, 210216.37160920317]"
