date,prediction,confidence_interval
2025-03-01,347791.4841475633,"[306754.05643646454, 388828.91185866203]"
2025-04-01,353418.29569584207,"[292054.7956424877, 414781.79574919643]"
2025-05-01,360533.3469760794,"[269137.5078569733, 451929.1860951855]"
2025-06-01,364399.90974122216,"[237891.81020966306, 490908.00927278126]"
2025-07-01,370599.92827680346,"[207481.70703885227, 533718.1495147547]"
2025-08-01,375889.68313683255,"[171536.97561066842, 580242.3906629967]"
2025-09-01,381129.9691881627,"[133054.3075738078, 629205.6308025176]"
2025-10-01,386730.303657795,"[92176.30002835277, 681284.3072872373]"
2025-11-01,392015.3398054451,"[48185.78407516022, 735844.8955357301]"
2025-12-01,397436.73525385966,"[1989.4694068215904, 792884.0011008978]"
2026-01-01,402837.75212756154,"[-46654.159683277016, 852329.6639384001]"
2026-02-01,408194.12865788303,"[-97603.30936395982, 913991.5666797259]"
2026-03-01,413584.15069291624,"[-150679.80182492395, 977848.1032107564]"
2026-04-01,418947.0611994538,"[-205896.64114493306, 1043790.7635438406]"
2026-05-01,424308.4916250629,"[-263134.5270860585, 1111751.5103361844]"
2026-06-01,429667.6666472598,"[-322339.3136774641, 1181674.6469719836]"
2026-07-01,435015.9970844674,"[-383461.28188055457, 1253493.2760494894]"
2026-08-01,440361.3931114918,"[-446436.1674517754, 1327158.953674759]"
2026-09-01,445699.93738904595,"[-511221.4783711755, 1402621.3531492674]"
2026-10-01,451032.24631424056,"[-577770.0353174778, 1479834.527945959]"
2026-11-01,456359.1903278326,"[-646039.0793579278, 1558757.460013593]"
2026-12-01,461679.77312288486,"[-715990.7307457358, 1639350.2769915054]"
2027-01-01,466994.56461533596,"[-787587.5319603237, 1721576.6611909957]"
2027-02-01,472303.4192005218,"[-860795.5114318792, 1805402.3498329227]"
