date,prediction,confidence_interval
2025-03-01,183505.35005826995,"[143492.0011919027, 223518.6989246372]"
2025-04-01,180348.14570823818,"[138491.47010584493, 222204.82131063144]"
2025-05-01,178038.58877722628,"[134287.18883683128, 221789.98871762128]"
2025-06-01,175847.0667454161,"[130457.27906329086, 221236.85442754132]"
2025-07-01,173767.54718414458,"[126951.58897144508, 220583.5053968441]"
2025-08-01,171794.30596505498,"[123730.41893449827, 219858.1929956117]"
2025-09-01,169921.91150374323,"[120761.48758705548, 219082.335420431]"
2025-10-01,168145.20980866693,"[118017.98458429567, 218272.4350330382]"
2025-11-01,166459.3102941621,"[115477.26283802518, 217441.35775029904]"
2025-12-01,164859.5723185164,"[113119.9266112867, 216599.21802574612]"
2026-01-01,163341.5924100433,"[110929.17518955156, 215754.00963053503]"
2026-02-01,161901.192145995,"[108890.31753380588, 214912.06675818414]"
2026-03-01,160534.40665095032,"[106990.4048684238, 214078.40843347684]"
2026-04-01,159237.47368301664,"[105217.94680333805, 213257.0005626952]"
2026-05-01,158006.82327780567,"[103562.68802111667, 212450.95853449468]"
2026-06-01,156839.0679216758,"[102015.4297935171, 211662.7060498345]"
2026-07-01,155730.99322719243,"[100567.8852996724, 210894.10115471247]"
2026-08-01,154679.5490851389,"[99212.56085841598, 210146.53731186182]"
2026-09-01,153681.841268723,"[97942.65732902125, 209421.02520842472]"
2026-10-01,152735.1234668688,"[96751.9874247311, 208718.25950900652]"
2026-11-01,151836.78972466427,"[95634.90573901785, 208038.6737103107]"
2026-12-01,150984.367270156,"[94586.2490446325, 207382.48549567955]"
2027-01-01,150175.50970774636,"[93601.28498114317, 206749.73443434955]"
2027-02-01,149407.99055945658,"[92675.66765847869, 206140.31346043447]"
