date,prediction,confidence_interval
2025-03-01,240910.89477477246,"[189449.9027776267, 292371.8867719182]"
2025-04-01,237626.13424169598,"[179151.2777429676, 296100.9907404244]"
2025-05-01,238688.79173144937,"[171868.37429284406, 305509.20917005464]"
2025-06-01,242984.7493680406,"[164629.00156837908, 321340.49716770207]"
2025-07-01,245053.84731087822,"[156543.3855723533, 333564.3090494032]"
2025-08-01,247827.46910358337,"[147044.16664968876, 348610.771557478]"
2025-09-01,250932.5843481659,"[137034.4509739795, 364830.7177223523]"
2025-10-01,253806.9652836752,"[124683.54756335616, 382930.38300399424]"
2025-11-01,256855.08077134276,"[111260.0710913155, 402450.09045137]"
2025-12-01,259831.63960425163,"[95179.9420353361, 424483.33717316715]"
2026-01-01,262810.52224101254,"[77538.04556368513, 448082.99891833996]"
2026-02-01,265658.6015416837,"[56911.02623471359, 474406.1768486538]"
2026-03-01,268454.93088622607,"[34352.42457517612, 502557.43719727604]"
2026-04-01,271044.64153732004,"[8527.708846762194, 533561.5742278779]"
2026-05-01,273513.13277746056,"[-19559.57437212416, 566585.8399270453]"
2026-06-01,275710.57275108265,"[-51151.26002241025, 602572.4055245756]"
2026-07-01,277714.6260846596,"[-85307.24787353701, 640736.5000428562]"
2026-08-01,279382.17267520097,"[-123182.69662011886, 681947.0419705207]"
2026-09-01,280785.34594236687,"[-163902.28031827376, 725472.9722030074]"
2026-10-01,281786.06251759146,"[-208541.81627652387, 772113.9413117068]"
2026-11-01,282451.5195955111,"[-256289.5965565964, 821192.6357476185]"
2026-12-01,282648.53659568215,"[-308148.311424338, 873445.3846157023]"
2027-01-01,282439.48540041404,"[-363367.1657564061, 928246.1365572342]"
2027-02-01,281695.89831780974,"[-422881.562824576, 986273.3594601955]"
