date,prediction,confidence_interval
2025-03-01,160506.01242294372,"[133291.94503036508, 187720.07981552236]"
2025-04-01,173123.4358214882,"[126253.02322994768, 219993.84841302875]"
2025-05-01,180744.07263705388,"[105272.9367869276, 256215.20848718015]"
2025-06-01,191757.8842660216,"[85874.38565346239, 297641.38287858083]"
2025-07-01,201090.9539959085,"[60074.1142072278, 342107.79378458916]"
2025-08-01,211817.2758738284,"[33013.29320361602, 390621.2585440407]"
2025-09-01,222079.98753171074,"[2076.457803666388, 442083.51725975506]"
2025-10-01,233006.22405856661,"[-30896.371204348397, 496908.8193214816]"
2025-11-01,243917.30020022098,"[-66754.3141584098, 554588.9145588517]"
2025-12-01,255227.35573293775,"[-104795.39426600875, 615250.1057318843]"
2026-01-01,266689.1874861809,"[-145271.72264043696, 678650.0976127988]"
2026-02-01,278455.8160041901,"[-187890.84325383167, 744802.4752622119]"
2026-03-01,290438.0591697206,"[-232704.63303968805, 813580.7513791292]"
2026-04-01,302693.3082120446,"[-279574.2536768909, 884960.8701009802]"
2026-05-01,315190.2528334671,"[-328487.5957751282, 958868.1014420624]"
2026-06-01,327951.26207891083,"[-379366.91259527614, 1035269.4367530978]"
2026-07-01,340966.21996263013,"[-432182.5449000616, 1114114.984825322]"
2026-08-01,354244.6694061249,"[-486883.33302512293, 1195372.6718373727]"
2026-09-01,367784.2563855595,"[-543437.3653761132, 1279005.8781472323]"
2026-10-01,381589.8265299857,"[-601806.6247491662, 1364986.2778091375]"
2026-11-01,395661.8684675414,"[-661961.5297515963, 1453285.266686679]"
2026-12-01,410003.5075447259,"[-723871.5975914951, 1543878.612680947]"
2027-01-01,424616.2734499574,"[-787510.5717130376, 1636743.1186129523]"
2027-02-01,439502.6615131686,"[-852852.9173229898, 1731858.240349327]"
