date,prediction,confidence_interval
2025-03-01,519836.89440026035,"[412567.8432248861, 627105.9455756346]"
2025-04-01,540158.2908734019,"[299698.49182926735, 780618.0899175365]"
2025-05-01,560411.7970920451,"[157081.5773140262, 963742.016870064]"
2025-06-01,580595.0207288102,"[-11210.415872615413, 1172400.4573302357]"
2025-07-01,600705.5694563178,"[-202470.38572360657, 1403881.524636242]"
2025-08-01,620741.0509471885,"[-414766.58467359724, 1656248.6865679743]"
2025-09-01,640699.0728740427,"[-646641.4024126071, 1928039.5481606924]"
2025-10-01,660577.2429095007,"[-896949.6121760452, 2218104.0979950465]"
2025-11-01,680373.1687261834,"[-1164763.8892340795, 2525510.226686446]"
2025-12-01,700084.4579967109,"[-1449315.7051033217, 2849484.6210967433]"
2026-01-01,719708.7183937039,"[-1749956.2971725678, 3189373.7339599757]"
2026-02-01,739243.5575897828,"[-2066129.7577763968, 3544616.8729559625]"
2026-03-01,758686.5832575681,"[-2397353.816374915, 3914726.9828900513]"
2026-04-01,778035.4030696802,"[-2743205.7109416774, 4299276.517081038]"
2026-05-01,797287.6246987398,"[-3103311.544041875, 4697886.793439355]"
2026-06-01,816440.8558173672,"[-3477338.0955581833, 5110219.807192918]"
2026-07-01,835492.704098183,"[-3864986.4111248655, 5535971.819321231]"
2026-08-01,854440.7772138076,"[-4265986.702147486, 5974868.2565751]"
2026-09-01,873282.6828368615,"[-4680094.2330941055, 6426659.598767828]"
2026-10-01,892016.0286399651,"[-5107085.964433412, 6891118.021713342]"
2026-11-01,910638.4222957391,"[-5546757.782567046, 7368034.627158524]"
2026-12-01,929147.4714768038,"[-5998922.191823418, 7857217.134777025]"
2027-01-01,947540.7838557798,"[-6463406.374528055, 8358487.942239615]"
2027-02-01,965815.9671052875,"[-6940050.547456833, 8871682.481667407]"
