date,prediction,confidence_interval
2025-03-01,386199.6885455385,"[-4735213.596074845, 5507612.973165921]"
2025-04-01,499539.9182310648,"[-5150002.611612774, 6149082.448074903]"
2025-05-01,586949.9828560532,"[-5355695.814509636, 6529595.780221742]"
2025-06-01,673387.9950418018,"[-5543403.27727106, 6890179.267354663]"
2025-07-01,764815.972361027,"[-5745706.288216222, 7275338.232938277]"
2025-08-01,862658.1272161939,"[-5969361.338362914, 7694677.592795301]"
2025-09-01,967254.6768144132,"[-6215138.462129829, 8149647.815758655]"
2025-10-01,1078686.892564229,"[-6482247.630866869, 8639621.415995328]"
2025-11-01,1196974.1886566603,"[-6769476.341689028, 9163424.71900235]"
2025-12-01,1322121.2027720385,"[-7075512.763289135, 9719755.168833211]"
2026-01-01,1454129.042763832,"[-7399053.609579011, 10307311.695106674]"
2026-02-01,1592997.9732771262,"[-7738848.376358674, 10924844.322912926]"
2026-03-01,1738728.0575305896,"[-8093720.074627778, 11571176.189688956]"
2026-04-01,1891319.3106259578,"[-8462574.547014866, 12245213.16826678]"
2026-05-01,2050771.7361707476,"[-8844403.121120922, 12945946.593462419]"
2026-06-01,2217085.3350267257,"[-9238281.138548143, 13672451.808601595]"
2026-07-01,2390260.1073997524,"[-9643363.987354485, 14423884.20215399]"
2026-08-01,2570296.053339003,"[-10058881.742508119, 15199473.849186124]"
2026-09-01,2757193.172856225,"[-10484133.160735855, 15998519.506448304]"
2026-10-01,2950951.4659542255,"[-10918479.519712493, 16820382.451620944]"
2026-11-01,3151570.9326336733,"[-11361338.60925022, 17664480.474517565]"
2026-12-01,3359051.572894729,"[-11812179.05543934, 18530282.201228797]"
2027-01-01,3573393.3867374314,"[-12270515.072950426, 19417301.84642529]"
2027-02-01,3794596.3741617897,"[-12735901.684417825, 20325094.432741404]"
