date,prediction,confidence_interval
2025-03-01,304099.0587093757,"[283061.94282063935, 325136.174598112]"
2025-04-01,301462.04367966356,"[278296.29771990713, 324627.78963942]"
2025-05-01,305617.48404047254,"[281801.18510930386, 329433.7829716412]"
2025-06-01,306132.3791907487,"[281467.5462909393, 330797.212090558]"
2025-07-01,306677.5033183846,"[281472.4723395925, 331882.53429717664]"
2025-08-01,310777.9010839585,"[284953.4276603379, 336602.37450757914]"
2025-09-01,308754.6049064145,"[282267.4505069755, 335241.7593058535]"
2025-10-01,313814.1689923993,"[286864.3861706635, 340763.95181413507]"
2025-11-01,312636.7373601394,"[284964.90824231756, 340308.5664779612]"
2025-12-01,315313.3574336596,"[287207.59013367404, 343419.1247336452]"
2026-01-01,317412.1358674202,"[288674.7739166981, 346149.49781814223]"
2026-02-01,316767.5855734865,"[287514.5883900625, 346020.58275691053]"
2026-03-01,321398.8288774914,"[291664.705386178, 351132.95236880484]"
2026-04-01,319621.1367006013,"[289272.6906370195, 349969.5827641831]"
2026-05-01,323744.8713742013,"[292999.29076606827, 354490.4519823344]"
2026-06-01,323938.1550026246,"[292578.03463814507, 355298.27536710416]"
2026-07-01,325165.98427880567,"[293387.09857622354, 356944.8699813878]"
2026-08-01,328426.18425151875,"[296138.4916223109, 360713.8768807266]"
2026-09-01,327189.8856608109,"[294396.3906567343, 359983.38066488755]"
2026-10-01,331712.2695311953,"[298518.7945182705, 364905.7445441201]"
2026-11-01,330695.4128242873,"[296938.667465202, 364452.15818337264]"
2026-12-01,333616.87492481974,"[299492.02712834644, 367741.72272129304]"
2027-01-01,335139.11865949695,"[300492.3986783275, 369785.8386406664]"
2027-02-01,335248.2065704854,"[300184.16595189954, 370312.2471890712]"
