date,prediction,confidence_interval
2025-03-01,209699.99588144379,"[-11451.223080555035, 430851.2148434426]"
2025-04-01,183953.6582652881,"[-370512.3299702533, 738419.6465008295]"
2025-05-01,143859.8784883833,"[-973899.318706516, 1261619.0756832825]"
2025-06-01,96823.36396204696,"[-1799013.9109212896, 1992660.6388453837]"
2025-07-01,38820.403430586375,"[-2898840.576293527, 2976481.3831546996]"
2025-08-01,-26162.765480139267,"[-4276250.356565184, 4223924.825604905]"
2025-09-01,-99753.91727967482,"[-5963312.481396377, 5763804.646837028]"
2025-10-01,-179646.078238528,"[-7970680.609871898, 7611388.453394841]"
2025-11-01,-266290.06056196947,"[-10321185.255917775, 9788605.134793835]"
2025-12-01,-358203.7997373843,"[-13027876.180880155, 12311468.581405386]"
2026-01-01,-455259.94568428607,"[-16108933.0732936, 15198413.181925029]"
2026-02-01,-556381.656212508,"[-19577832.107001863, 18465068.794576846]"
2026-03-01,-661157.5690625344,"[-23450137.7378466, 22127822.599721532]"
2026-04-01,-768709.9004705694,"[-27739022.290114593, 26201602.489173453]"
2026-05-01,-878487.7721280159,"[-32458414.513724785, 30701438.969468754]"
2026-06-01,-989711.1842649846,"[-37620938.724764824, 35641516.35623485]"
2026-07-01,-1101760.7237374433,"[-43239395.407027304, 41035873.95955242]"
2026-08-01,-1213904.4254638033,"[-49325809.84144175, 46898000.990514144]"
2026-09-01,-1325489.2097527143,"[-55892138.12699438, 53241159.70748895]"
2026-10-01,-1435806.7077287554,"[-62949829.1658755, 60078215.750417985]"
2026-11-01,-1544187.3015940615,"[-70510166.85615176, 67421792.25296363]"
2026-12-01,-1649934.2136995785,"[-78584070.7945875, 75284202.36718833]"
2027-01-01,-1752369.7021899163,"[-87182265.78851253, 83677526.38413268]"
2027-02-01,-1850802.68340461,"[-96315193.6972012, 92613588.33039199]"
