date,prediction,confidence_interval
2025-03-01,456748.69546007493,"[413165.35207864456, 500332.0388415053]"
2025-04-01,461939.6265515563,"[408302.6836921246, 515576.56941098796]"
2025-05-01,461361.7583259044,"[396036.3223627699, 526687.1942890388]"
2025-06-01,463073.90214020404,"[388869.42956509406, 537278.374715314]"
2025-07-01,463805.69175178395,"[381165.64160889096, 546445.7418946769]"
2025-08-01,464907.72250490997,"[374688.49530131766, 555126.9497085023]"
2025-09-01,465825.1333526792,"[368475.21494236495, 563175.0517629934]"
2025-10-01,466786.2306155136,"[362741.9471914258, 570830.5140396013]"
2025-11-01,467697.1174875317,"[357284.1315880905, 578110.1033869729]"
2025-12-01,468596.41674144776,"[352099.2159909621, 585093.6174919334]"
2026-01-01,469468.24224036525,"[347124.0298933964, 591812.4545873341]"
2026-02-01,470319.12827484525,"[342334.497615634, 598303.7589340565]"
2026-03-01,471146.38716828724,"[337700.96943209635, 604591.8049044781]"
2026-04-01,471951.12441381713,"[333203.6361970675, 610698.6126305668]"
2026-05-01,472732.8853009764,"[328824.3741710173, 616641.3964309355]"
2026-06-01,473491.8568608881,"[324548.7508637693, 622434.9628580068]"
2026-07-01,474227.9621640703,"[320364.25455754757, 628091.669770593]"
2026-08-01,474941.232853092,"[316260.3153805726, 633622.1503256115]"
2026-09-01,475631.65591275884,"[312227.76870490157, 639035.5431206161]"
2026-10-01,476299.23669646936,"[308258.6707151698, 644339.802677769]"
2026-11-01,476943.9730022683,"[304346.060246591, 649541.8857579456]"
2026-12-01,477565.865735862,"[300483.80944009, 654647.922031634]"
2027-01-01,478164.9145247161,"[296666.488277729, 659663.3407717032]"
2027-02-01,478741.1195220611,"[292889.26173719775, 664592.9773069244]"
