date,prediction,confidence_interval
2025-03-01,263835.87651622953,"[213497.0486513656, 314174.7043810935]"
2025-04-01,270761.03388521384,"[199055.56999774236, 342466.4977726853]"
2025-05-01,278488.5481339383,"[186376.64402505587, 370600.4522428207]"
2025-06-01,287018.41926240287,"[174528.49763125982, 399508.3408935459]"
2025-07-01,296350.64727060765,"[163155.26740553638, 429546.0271356789]"
2025-08-01,306485.23215855256,"[152093.26338732205, 460877.20092978305]"
2025-09-01,317422.1739262377,"[141260.90753779022, 493583.4403146851]"
2025-10-01,329161.47257366293,"[130616.91491214381, 527706.030235182]"
2025-11-01,341703.1281008284,"[120141.56617870761, 563264.6900229491]"
2025-12-01,355047.140507734,"[109827.35805799192, 600266.922957476]"
2026-01-01,369193.5097943797,"[99673.96277964395, 638713.0568091155]"
2026-02-01,384142.2359607656,"[89685.35257647239, 678599.1193450589]"
2026-03-01,399893.3190068917,"[79868.08805029909, 719918.5499634843]"
2026-04-01,416446.75893275795,"[70230.26604377275, 762663.2518217431]"
2026-05-01,433802.55573836435,"[60780.8572180114, 806824.2542587173]"
2026-06-01,451960.70942371094,"[51529.281834873545, 852392.1370125483]"
2026-07-01,470921.2199887977,"[42485.13520384708, 899357.3047737483]"
2026-08-01,490684.08743362455,"[33658.00929572323, 947710.1655715259]"
2026-09-01,511249.3117581916,"[25057.377277961525, 997441.2462384216]"
2026-10-01,532616.8929624988,"[16692.519814222294, 1048541.2661107753]"
2026-11-01,554786.8310465462,"[8572.47938725003, 1101001.1827058424]"
2026-12-01,577759.1260103338,"[706.0335655478993, 1154812.2184551195]"
2027-01-01,601533.7778538615,"[-6898.318874270655, 1209965.8745819936]"
2027-02-01,626110.7865771294,"[-14232.363102258882, 1266453.9362565177]"
