date,prediction,confidence_interval
2025-03-01,263244.68567053357,"[221810.10112025865, 304679.2702208085]"
2025-04-01,279964.66151554976,"[207985.37944118952, 351943.94358991]"
2025-05-01,289277.35967986117,"[173557.27473755967, 404997.4446221627]"
2025-06-01,303362.3019344011,"[140761.4683856228, 465963.13548317936]"
2025-07-01,315087.9881691267,"[98637.14906995185, 531538.8272683015]"
2025-08-01,328636.38687739416,"[54130.27237198147, 603142.5013828068]"
2025-09-01,341561.4086160614,"[3906.220373060729, 679216.5968590621]"
2025-10-01,355300.0482152195,"[-49671.089026353555, 760271.1854567926]"
2025-11-01,369014.3741815189,"[-107586.3195574166, 845615.0679204544]"
2025-12-01,383199.23314665805,"[-168967.09004706074, 935365.5563403768]"
2026-01-01,397568.65633204987,"[-234058.98106435675, 1029196.2937284565]"
2026-02-01,412294.11997075734,"[-302499.16354132904, 1127087.4034828437]"
2026-03-01,427279.1036145188,"[-374305.92153256043, 1228864.1287615981]"
2026-04-01,442584.0941479146,"[-449300.16952074325, 1334468.3578165725]"
2026-05-01,458177.5948442195,"[-527436.4682254276, 1443791.6579138665]"
2026-06-01,474081.9980823675,"[-608607.6730517484, 1556771.6692164834]"
2026-07-01,490288.1250117277,"[-692755.8589930006, 1673332.109016456]"
2026-08-01,506805.2929605172,"[-779805.8254967328, 1793416.4114177674]"
2026-09-01,523631.9831686319,"[-869702.1593728497, 1916966.1257101134]"
2026-10-01,540773.0252580347,"[-962386.3457203724, 2043932.3962364418]"
2026-11-01,558229.5296160647,"[-1057809.0134556973, 2174268.0726878266]"
2026-12-01,576004.7855641642,"[-1155921.8996863575, 2307931.470814686]"
2027-01-01,594100.805883222,"[-1256681.7768173104, 2444883.388583754]"
2027-02-01,612520.3512224461,"[-1360047.5229650387, 2585088.225409931]"
