date,prediction,confidence_interval
2025-03-01,402394.40483778104,"[346609.1489288875, 458179.6607466746]"
2025-04-01,405364.8947117896,"[345477.55473196274, 465252.2346916165]"
2025-05-01,404305.5984033017,"[338773.13223077584, 469838.0645758275]"
2025-06-01,405763.44385011215,"[331858.5640023409, 479668.3236978834]"
2025-07-01,406829.41436352953,"[327623.0630409935, 486035.76568606554]"
2025-08-01,407352.22302185,"[322594.8074185966, 492109.6386251034]"
2025-09-01,408290.2208382968,"[317958.01875384443, 498622.4229227492]"
2025-10-01,409096.9115911317,"[313754.64535656094, 504439.17782570247]"
2025-11-01,409824.6249038727,"[309551.65192254365, 510097.5978852018]"
2025-12-01,410603.5611010904,"[305544.04686328303, 515663.07533889776]"
2026-01-01,411337.8025070428,"[301681.03796282405, 520994.5670512616]"
2026-02-01,412047.8338387754,"[297900.35784253385, 526195.309835017]"
2026-03-01,412749.5327761135,"[294223.3564439584, 531275.7091082686]"
2026-04-01,413427.0088335409,"[290628.0117910699, 536226.0058760119]"
2026-05-01,414085.3482565535,"[287099.8931972277, 541070.8033158793]"
2026-06-01,414726.1368292463,"[283635.6273872716, 545816.646271221]"
2026-07-01,415346.8834634359,"[280225.46956375905, 550468.2973631128]"
2026-08-01,415948.65409948514,"[276862.6694686478, 555034.6387303225]"
2026-09-01,416531.5315646273,"[273542.2546597122, 559520.8084695424]"
2026-10-01,417095.1477880242,"[270258.7716052757, 563931.5239707727]"
2026-11-01,417639.70530952764,"[267007.80346459104, 568271.6071544642]"
2026-12-01,418165.188568133,"[263785.48342414986, 572544.8937121162]"
2027-01-01,418671.5469438427,"[260588.1978895566, 576754.8959981288]"
2027-02-01,419158.81630556553,"[257412.78425060958, 580904.8483605215]"
