date,prediction,confidence_interval
2025-03-01,324947.81749655167,"[294516.27100100525, 355379.3639920981]"
2025-04-01,314309.67746430356,"[277422.5588086807, 351196.79611992644]"
2025-05-01,310053.3356408228,"[272800.82376950624, 347305.8475121394]"
2025-06-01,306775.8215451399,"[269353.9742644947, 344197.66882578505]"
2025-07-01,303631.3489591515,"[265984.4072825421, 341278.2906357609]"
2025-08-01,300487.51769128663,"[262508.43948002363, 338466.5959025496]"
2025-09-01,297323.6016876645,"[258878.65671604566, 335768.54665928334]"
2025-10-01,294136.35647179023,"[255071.77895505968, 333200.93398852076]"
2025-11-01,290925.2741501793,"[251070.94736344845, 330779.60093691014]"
2025-12-01,287690.27521669504,"[246863.14220544632, 328517.40822794376]"
2026-01-01,284431.34722537,"[242438.921588957, 326423.77286178304]"
2026-02-01,281148.4882279004,"[237792.3544230501, 324504.62203275075]"
2026-03-01,277841.6979192969,"[232920.80952962005, 322762.5863089738]"
2026-04-01,274510.9762518162,"[227824.58353633614, 321197.36896729626]"
2026-05-01,271156.3232179845,"[222506.41758741962, 319806.2288485494]"
2026-06-01,267777.7388166319,"[216970.9656584618, 318584.511974802]"
2026-07-01,264375.22304757516,"[211224.27072156843, 317526.1753735819]"
2026-08-01,260948.77591078565,"[205273.28986146496, 316624.2619601063]"
2026-09-01,257498.39740625885,"[199125.4921722194, 315871.30264029827]"
2026-10-01,254024.0875339941,"[192788.5380975787, 315259.63697040954]"
2026-11-01,250525.8462939913,"[186270.03783672623, 314781.65475125634]"
2026-12-01,247003.67368625037,"[179577.37979188474, 314429.967580616]"
2027-01-01,243457.56971077138,"[172717.61703907658, 314197.5223824662]"
2027-02-01,239887.5343675543,"[165697.39935483487, 314077.6693802737]"
