date,prediction,confidence_interval
2025-03-01,353800.62874213373,"[278626.01615409146, 428975.241330176]"
2025-04-01,353188.1254652291,"[275407.1563923657, 430969.0945380925]"
2025-05-01,352729.7712915512,"[272209.86855915515, 433249.6740239472]"
2025-06-01,352236.9908199262,"[268713.8408078436, 435760.1408320088]"
2025-07-01,351708.0436710077,"[264921.73778582393, 438494.3495561914]"
2025-08-01,351142.913782678,"[260840.67030667237, 441445.1572586837]"
2025-09-01,350541.6010066985,"[256478.78660735558, 444604.41540604143]"
2025-10-01,349904.105341701,"[251844.85743525118, 447963.35324815084]"
2025-11-01,349230.4267876729,"[246947.95565317135, 451512.8979221745]"
2025-12-01,348520.56534461415,"[241797.20314238407, 455243.92754684424]"
2026-01-01,347774.52101252467,"[236401.57951459254, 459147.4625104568]"
2026-02-01,346992.29379140446,"[230769.78453154184, 463214.80305126705]"
2026-03-01,346173.88368125353,"[224910.14505820934, 467437.62230429775]"
2026-04-01,345319.2906820719,"[218830.5575108615, 471808.02385328227]"
2026-05-01,344428.5147938595,"[212538.4576070633, 476318.5719806557]"
2026-06-01,343501.55601661647,"[206040.81040503265, 480962.3016282003]"
2026-07-01,342538.4143503427,"[199344.1148822958, 485732.7138183896]"
2026-08-01,341539.0897950382,"[192454.4184981163, 490623.7610919601]"
2026-09-01,340503.582350703,"[185377.338234465, 495629.82646694104]"
2026-10-01,339431.8920173371,"[178118.08548900098, 500745.69854567316]"
2026-11-01,338324.01879494044,"[170681.49290224808, 505966.5446876328]"
2026-12-01,337179.9626835131,"[163072.04175660387, 511287.8836104224]"
2027-01-01,335999.7236830551,"[155293.889009942, 516705.55835616816]"
2027-02-01,334783.3017935663,"[147350.8933452212, 522215.71024191147]"
